1.000000e-02 1.103406e-02
1.232847e-02 1.164006e-02
1.519911e-02 1.227935e-02
1.873817e-02 1.295375e-02
2.310130e-02 1.366518e-02
2.848036e-02 1.441569e-02
3.511192e-02 1.520742e-02
4.328761e-02 1.604263e-02
5.336699e-02 1.692371e-02
6.579332e-02 1.785318e-02
8.111308e-02 1.883370e-02
1.000000e-01 1.986807e-02
1.232847e-01 2.095925e-02
1.519911e-01 2.211035e-02
1.873817e-01 2.332468e-02
2.310130e-01 2.460570e-02
2.848036e-01 2.595708e-02
3.511192e-01 2.738267e-02
4.328761e-01 2.888657e-02
5.336699e-01 3.047306e-02
6.579332e-01 3.214671e-02
8.111308e-01 3.391231e-02
1.000000e+00 3.577495e-02
1.232847e+00 3.774000e-02
1.519911e+00 3.981315e-02
1.873817e+00 4.200043e-02
2.310130e+00 4.430819e-02
2.848036e+00 4.674312e-02
3.511192e+00 4.931222e-02
4.328761e+00 5.202272e-02
5.336699e+00 5.488201e-02
6.579332e+00 5.789745e-02
8.111308e+00 6.107612e-02
1.000000e+01 6.442448e-02
1.232847e+01 6.794787e-02
1.519911e+01 7.164990e-02
1.873817e+01 7.553156e-02
2.310130e+01 7.959019e-02
2.848036e+01 8.381821e-02
3.511192e+01 8.820154e-02
4.328761e+01 9.271790e-02
5.336699e+01 9.733478e-02
6.579332e+01 1.020075e-01
8.111308e+01 1.066772e-01
1.000000e+02 1.112693e-01
1.232847e+02 1.156923e-01
1.519911e+02 1.198380e-01
1.873817e+02 1.235826e-01
2.310130e+02 1.267902e-01
2.848036e+02 1.293176e-01
3.511192e+02 1.310223e-01
4.328761e+02 1.317713e-01
5.336699e+02 1.314521e-01
6.579332e+02 1.299832e-01
8.111308e+02 1.273240e-01
1.000000e+03 1.234817e-01
1.232847e+03 1.185146e-01
1.519911e+03 1.125304e-01
1.873817e+03 1.056806e-01
2.310130e+03 9.814961e-02
2.848036e+03 9.014212e-02
3.511192e+03 8.186888e-02
4.328761e+03 7.353315e-02
5.336699e+03 6.531934e-02
6.579332e+03 5.738505e-02
8.111308e+03 4.985665e-02
1.000000e+04 4.282853e-02
1.232847e+04 3.636495e-02
1.519911e+04 3.050369e-02
1.873817e+04 2.526034e-02
2.310130e+04 2.063250e-02
2.848036e+04 1.660348e-02
3.511192e+04 1.314546e-02
4.328761e+04 1.022227e-02
5.336699e+04 7.791757e-03
6.579332e+04 5.807874e-03
8.111308e+04 4.222370e-03
1.000000e+05 2.985936e-03
1.232847e+05 2.048927e-03
1.519911e+05 1.361904e-03
1.873817e+05 8.764714e-04
2.310130e+05 5.467756e-04
2.848036e+05 3.315865e-04
3.511192e+05 1.962894e-04
4.328761e+05 1.139661e-04
5.336699e+05 6.520341e-05
6.579332e+05 3.691214e-05
8.111308e+05 2.074470e-05
1.000000e+06 1.160260e-05
1.232847e+06 6.469459e-06
1.519911e+06 3.600420e-06
1.873817e+06 2.001425e-06
2.310130e+06 1.111815e-06
2.848036e+06 6.173895e-07
3.511192e+06 3.427630e-07
4.328761e+06 1.902745e-07
5.336699e+06 1.056194e-07
6.579332e+06 5.862684e-08
8.111308e+06 3.254212e-08
1.000000e+07 1.806320e-08
