1.000000e-02 1.129454e-02
1.232847e-02 1.190125e-02
1.519911e-02 1.254055e-02
1.873817e-02 1.321419e-02
2.310130e-02 1.392402e-02
2.848036e-02 1.467198e-02
3.511192e-02 1.546011e-02
4.328761e-02 1.629058e-02
5.336699e-02 1.716567e-02
6.579332e-02 1.808776e-02
8.111308e-02 1.905938e-02
1.000000e-01 2.008319e-02
1.232847e-01 2.116200e-02
1.519911e-01 2.229877e-02
1.873817e-01 2.349659e-02
2.310130e-01 2.475876e-02
2.848036e-01 2.608873e-02
3.511192e-01 2.749014e-02
4.328761e-01 2.896682e-02
5.336699e-01 3.052283e-02
6.579332e-01 3.216240e-02
8.111308e-01 3.389002e-02
1.000000e+00 3.571036e-02
1.232847e+00 3.762835e-02
1.519911e+00 3.964909e-02
1.873817e+00 4.177790e-02
2.310130e+00 4.402025e-02
2.848036e+00 4.638167e-02
3.511192e+00 4.886776e-02
4.328761e+00 5.148399e-02
5.336699e+00 5.423558e-02
6.579332e+00 5.712731e-02
8.111308e+00 6.016324e-02
1.000000e+01 6.334635e-02
1.232847e+01 6.667815e-02
1.519911e+01 7.015816e-02
1.873817e+01 7.378326e-02
2.310130e+01 7.754700e-02
2.848036e+01 8.143870e-02
3.511192e+01 8.544258e-02
4.328761e+01 8.953668e-02
5.336699e+01 9.369188e-02
6.579332e+01 9.787082e-02
8.111308e+01 1.020270e-01
1.000000e+02 1.061043e-01
1.232847e+02 1.100363e-01
1.519911e+02 1.137467e-01
1.873817e+02 1.171503e-01
2.310130e+02 1.201543e-01
2.848036e+02 1.226613e-01
3.511192e+02 1.245723e-01
4.328761e+02 1.257916e-01
5.336699e+02 1.262313e-01
6.579332e+02 1.258170e-01
8.111308e+02 1.244929e-01
1.000000e+03 1.222264e-01
1.232847e+03 1.190121e-01
1.519911e+03 1.148736e-01
1.873817e+03 1.098642e-01
2.310130e+03 1.040651e-01
2.848036e+03 9.758235e-02
3.511192e+03 9.054226e-02
4.328761e+03 8.308571e-02
5.336699e+03 7.536254e-02
6.579332e+03 6.752600e-02
8.111308e+03 5.972752e-02
1.000000e+04 5.211188e-02
1.232847e+04 4.481270e-02
1.519911e+04 3.794793e-02
1.873817e+04 3.161571e-02
2.310130e+04 2.589064e-02
2.848036e+04 2.082093e-02
3.511192e+04 1.642704e-02
4.328761e+04 1.270233e-02
5.336699e+04 9.615829e-03
6.579332e+04 7.117120e-03
8.111308e+04 5.142394e-03
1.000000e+05 3.620720e-03
1.232847e+05 2.479515e-03
1.519911e+05 1.648654e-03
1.873817e+05 1.063168e-03
2.310130e+05 6.649551e-04
2.848036e+05 4.039771e-04
3.511192e+05 2.391113e-04
4.328761e+05 1.384541e-04
5.336699e+05 7.878737e-05
6.579332e+05 4.425465e-05
8.111308e+05 2.462935e-05
1.000000e+06 1.362167e-05
1.232847e+06 7.503075e-06
1.519911e+06 4.122276e-06
1.873817e+06 2.261303e-06
2.310130e+06 1.239314e-06
2.848036e+06 6.788539e-07
3.511192e+06 3.717454e-07
4.328761e+06 2.035398e-07
5.336699e+06 1.114348e-07
6.579332e+06 6.100684e-08
8.111308e+06 3.339885e-08
1.000000e+07 1.828453e-08
