1.000000e-02 1.415152e-02
1.232847e-02 1.488328e-02
1.519911e-02 1.565288e-02
1.873817e-02 1.646227e-02
2.310130e-02 1.731352e-02
2.848036e-02 1.820878e-02
3.511192e-02 1.915033e-02
4.328761e-02 2.014057e-02
5.336699e-02 2.118202e-02
6.579332e-02 2.227731e-02
8.111308e-02 2.342925e-02
1.000000e-01 2.464075e-02
1.232847e-01 2.591489e-02
1.519911e-01 2.725492e-02
1.873817e-01 2.866424e-02
2.310130e-01 3.014643e-02
2.848036e-01 3.170527e-02
3.511192e-01 3.334472e-02
4.328761e-01 3.506896e-02
5.336699e-01 3.688242e-02
6.579332e-01 3.878978e-02
8.111308e-01 4.079604e-02
1.000000e+00 4.290657e-02
1.232847e+00 4.512723e-02
1.519911e+00 4.746443e-02
1.873817e+00 4.992528e-02
2.310130e+00 5.251775e-02
2.848036e+00 5.525081e-02
3.511192e+00 5.813462e-02
4.328761e+00 6.118063e-02
5.336699e+00 6.440168e-02
6.579332e+00 6.781206e-02
8.111308e+00 7.142733e-02
1.000000e+01 7.526401e-02
1.232847e+01 7.933905e-02
1.519911e+01 8.366888e-02
1.873817e+01 8.826795e-02
2.310130e+01 9.314673e-02
2.848036e+01 9.830888e-02
3.511192e+01 1.037475e-01
4.328761e+01 1.094404e-01
5.336699e+01 1.153439e-01
6.579332e+01 1.213861e-01
8.111308e+01 1.274589e-01
1.000000e+02 1.334103e-01
1.232847e+02 1.390375e-01
1.519911e+02 1.440834e-01
1.873817e+02 1.482380e-01
2.310130e+02 1.511480e-01
2.848036e+02 1.524380e-01
3.511192e+02 1.517436e-01
4.328761e+02 1.487566e-01
5.336699e+02 1.432777e-01
6.579332e+02 1.352682e-01
8.111308e+02 1.248886e-01
1.000000e+03 1.125131e-01
1.232847e+03 9.871029e-02
1.519911e+03 8.418809e-02
1.873817e+03 6.971016e-02
2.310130e+03 5.599770e-02
2.848036e+03 4.363776e-02
3.511192e+03 3.301843e-02
4.328761e+03 2.430489e-02
5.336699e+03 1.745851e-02
6.579332e+03 1.228874e-02
8.111308e+03 8.519416e-03
1.000000e+04 5.850607e-03
1.232847e+04 4.003658e-03
1.519911e+04 2.745568e-03
1.873817e+04 1.896013e-03
2.310130e+04 1.323299e-03
2.848036e+04 9.352963e-04
3.511192e+04 6.695102e-04
4.328761e+04 4.844484e-04
5.336699e+04 3.529646e-04
6.579332e+04 2.574996e-04
8.111308e+04 1.868199e-04
1.000000e+05 1.338128e-04
1.232847e+05 9.397620e-05
1.519911e+05 6.436058e-05
1.873817e+05 4.284667e-05
2.310130e+05 2.771196e-05
2.848036e+05 1.744568e-05
3.511192e+05 1.072889e-05
4.328761e+05 6.474522e-06
5.336699e+05 3.851196e-06
6.579332e+05 2.266940e-06
8.111308e+05 1.324731e-06
1.000000e+06 7.703729e-07
1.232847e+06 4.465824e-07
1.519911e+06 2.583660e-07
1.873817e+06 1.492918e-07
2.310130e+06 8.620190e-08
2.848036e+06 4.975209e-08
3.511192e+06 2.870787e-08
4.328761e+06 1.656282e-08
5.336699e+06 9.555200e-09
6.579332e+06 5.512300e-09
8.111308e+06 3.179959e-09
1.000000e+07 1.834465e-09
