1.000000e-02 1.251806e-02
1.232847e-02 1.310656e-02
1.519911e-02 1.372272e-02
1.873817e-02 1.436784e-02
2.310130e-02 1.504330e-02
2.848036e-02 1.575051e-02
3.511192e-02 1.649096e-02
4.328761e-02 1.726623e-02
5.336699e-02 1.807794e-02
6.579332e-02 1.892781e-02
8.111308e-02 1.981764e-02
1.000000e-01 2.074930e-02
1.232847e-01 2.172475e-02
1.519911e-01 2.274607e-02
1.873817e-01 2.381539e-02
2.310130e-01 2.493499e-02
2.848036e-01 2.610723e-02
3.511192e-01 2.733457e-02
4.328761e-01 2.861963e-02
5.336699e-01 2.996513e-02
6.579332e-01 3.137395e-02
8.111308e-01 3.284915e-02
1.000000e+00 3.439400e-02
1.232847e+00 3.601203e-02
1.519911e+00 3.770712e-02
1.873817e+00 3.948356e-02
2.310130e+00 4.134619e-02
2.848036e+00 4.330052e-02
3.511192e+00 4.535292e-02
4.328761e+00 4.751080e-02
5.336699e+00 4.978280e-02
6.579332e+00 5.217906e-02
8.111308e+00 5.471143e-02
1.000000e+01 5.739368e-02
1.232847e+01 6.024170e-02
1.519911e+01 6.327368e-02
1.873817e+01 6.651009e-02
2.310130e+01 6.997361e-02
2.848036e+01 7.368880e-02
3.511192e+01 7.768150e-02
4.328761e+01 8.197777e-02
5.336699e+01 8.660229e-02
6.579332e+01 9.157598e-02
8.111308e+01 9.691270e-02
1.000000e+02 1.026147e-01
1.232847e+02 1.086668e-01
1.519911e+02 1.150287e-01
1.873817e+02 1.216264e-01
2.310130e+02 1.283417e-01
2.848036e+02 1.350027e-01
3.511192e+02 1.413748e-01
4.328761e+02 1.471570e-01
5.336699e+02 1.519851e-01
6.579332e+02 1.554472e-01
8.111308e+02 1.571137e-01
1.000000e+03 1.565833e-01
1.232847e+03 1.535412e-01
1.519911e+03 1.478203e-01
1.873817e+03 1.394535e-01
2.310130e+03 1.286995e-01
2.848036e+03 1.160301e-01
3.511192e+03 1.020769e-01
4.328761e+03 8.754579e-02
5.336699e+03 7.312235e-02
6.579332e+03 5.939161e-02
8.111308e+03 4.679267e-02
1.000000e+04 3.561341e-02
1.232847e+04 2.601686e-02
1.519911e+04 1.807916e-02
1.873817e+04 1.181467e-02
2.310130e+04 7.170867e-03
2.848036e+04 3.999195e-03
3.511192e+04 2.038832e-03
4.328761e+04 9.535093e-04
5.336699e+04 4.141431e-04
6.579332e+04 1.700229e-04
8.111308e+04 6.717389e-05
1.000000e+05 2.591953e-05
1.232847e+05 9.868487e-06
1.519911e+05 3.730985e-06
1.873817e+05 1.405681e-06
2.310130e+05 5.287364e-07
2.848036e+05 1.987332e-07
3.511192e+05 7.467266e-08
4.328761e+05 2.805390e-08
5.336699e+05 1.053901e-08
6.579332e+05 3.959102e-09
8.111308e+05 1.487269e-09
1.000000e+06 5.587023e-10
1.232847e+06 2.098799e-10
1.519911e+06 7.884263e-11
1.873817e+06 2.961769e-11
2.310130e+06 1.112606e-11
2.848036e+06 4.179568e-12
3.511192e+06 1.570079e-12
4.328761e+06 5.898091e-13
5.336699e+06 2.215652e-13
6.579332e+06 8.323224e-14
8.111308e+06 3.126667e-14
1.000000e+07 1.174550e-14
