1.000000e-02 1.789849e-02
1.232847e-02 1.869640e-02
1.519911e-02 1.952988e-02
1.873817e-02 2.040051e-02
2.310130e-02 2.130996e-02
2.848036e-02 2.225996e-02
3.511192e-02 2.325230e-02
4.328761e-02 2.428888e-02
5.336699e-02 2.537167e-02
6.579332e-02 2.650274e-02
8.111308e-02 2.768422e-02
1.000000e-01 2.891837e-02
1.232847e-01 3.020755e-02
1.519911e-01 3.155419e-02
1.873817e-01 3.296087e-02
2.310130e-01 3.443026e-02
2.848036e-01 3.596515e-02
3.511192e-01 3.756846e-02
4.328761e-01 3.924326e-02
5.336699e-01 4.099271e-02
6.579332e-01 4.282015e-02
8.111308e-01 4.472906e-02
1.000000e+00 4.672308e-02
1.232847e+00 4.880603e-02
1.519911e+00 5.098190e-02
1.873817e+00 5.325493e-02
2.310130e+00 5.562961e-02
2.848036e+00 5.811072e-02
3.511192e+00 6.070342e-02
4.328761e+00 6.341329e-02
5.336699e+00 6.624640e-02
6.579332e+00 6.920938e-02
8.111308e+00 7.230947e-02
1.000000e+01 7.555447e-02
1.232847e+01 7.895268e-02
1.519911e+01 8.251264e-02
1.873817e+01 8.624271e-02
2.310130e+01 9.015030e-02
2.848036e+01 9.424079e-02
3.511192e+01 9.851574e-02
4.328761e+01 1.029705e-01
5.336699e+01 1.075910e-01
6.579332e+01 1.123489e-01
8.111308e+01 1.171964e-01
1.000000e+02 1.220592e-01
1.232847e+02 1.268283e-01
1.519911e+02 1.313524e-01
1.873817e+02 1.354302e-01
2.310130e+02 1.388073e-01
2.848036e+02 1.411784e-01
3.511192e+02 1.422009e-01
4.328761e+02 1.415225e-01
5.336699e+02 1.388255e-01
6.579332e+02 1.338843e-01
8.111308e+02 1.266288e-01
1.000000e+03 1.171971e-01
1.232847e+03 1.059563e-01
1.519911e+03 9.347818e-02
1.873817e+03 8.046379e-02
2.310130e+03 6.763445e-02
2.848036e+03 5.561904e-02
3.511192e+03 4.487056e-02
4.328761e+03 3.563219e-02
5.336699e+03 2.795279e-02
6.579332e+03 2.173535e-02
8.111308e+03 1.679654e-02
1.000000e+04 1.291962e-02
1.232847e+04 9.892351e-03
1.519911e+04 7.528662e-03
1.873817e+04 5.677662e-03
2.310130e+04 4.224049e-03
2.848036e+04 3.083611e-03
3.511192e+04 2.196204e-03
4.328761e+04 1.517917e-03
5.336699e+04 1.013882e-03
6.579332e+04 6.530411e-04
8.111308e+04 4.057095e-04
1.000000e+05 2.437696e-04
1.232847e+05 1.423072e-04
1.519911e+05 8.116716e-05
1.873817e+05 4.548681e-05
2.310130e+05 2.517143e-05
2.848036e+05 1.380972e-05
3.511192e+05 7.533667e-06
4.328761e+05 4.095177e-06
5.336699e+05 2.221170e-06
6.579332e+05 1.203140e-06
8.111308e+05 6.511968e-07
1.000000e+06 3.522998e-07
1.232847e+06 1.905465e-07
1.519911e+06 1.030449e-07
1.873817e+06 5.572081e-08
2.310130e+06 3.012931e-08
2.848036e+06 1.629111e-08
3.511192e+06 8.808600e-09
4.328761e+06 4.762779e-09
5.336699e+06 2.575210e-09
6.579332e+06 1.392401e-09
8.111308e+06 7.528630e-10
1.000000e+07 4.070685e-10
