1.000000e-02 6.321604e-03
1.232847e-02 6.682268e-03
1.519911e-02 7.063509e-03
1.873817e-02 7.466501e-03
2.310130e-02 7.892485e-03
2.848036e-02 8.342772e-03
3.511192e-02 8.818749e-03
4.328761e-02 9.321882e-03
5.336699e-02 9.853720e-03
6.579332e-02 1.041590e-02
8.111308e-02 1.101016e-02
1.000000e-01 1.163831e-02
1.232847e-01 1.230231e-02
1.519911e-01 1.300419e-02
1.873817e-01 1.374611e-02
2.310130e-01 1.453036e-02
2.848036e-01 1.535936e-02
3.511192e-01 1.623565e-02
4.328761e-01 1.716194e-02
5.336699e-01 1.814107e-02
6.579332e-01 1.917607e-02
8.111308e-01 2.027011e-02
1.000000e+00 2.142657e-02
1.232847e+00 2.264899e-02
1.519911e+00 2.394114e-02
1.873817e+00 2.530699e-02
2.310130e+00 2.675071e-02
2.848036e+00 2.827670e-02
3.511192e+00 2.988961e-02
4.328761e+00 3.159431e-02
5.336699e+00 3.339589e-02
6.579332e+00 3.529968e-02
8.111308e+00 3.731119e-02
1.000000e+01 3.943614e-02
1.232847e+01 4.168035e-02
1.519911e+01 4.404972e-02
1.873817e+01 4.655011e-02
2.310130e+01 4.918724e-02
2.848036e+01 5.196650e-02
3.511192e+01 5.489276e-02
4.328761e+01 5.797007e-02
5.336699e+01 6.120134e-02
6.579332e+01 6.458793e-02
8.111308e+01 6.812914e-02
1.000000e+02 7.182164e-02
1.232847e+02 7.565881e-02
1.519911e+02 7.963000e-02
1.873817e+02 8.371970e-02
2.310130e+02 8.790677e-02
2.848036e+02 9.216355e-02
3.511192e+02 9.645513e-02
4.328761e+02 1.007387e-01
5.336699e+02 1.049632e-01
6.579332e+02 1.090691e-01
8.111308e+02 1.129886e-01
1.000000e+03 1.166466e-01
1.232847e+03 1.199617e-01
1.519911e+03 1.228481e-01
1.873817e+03 1.252175e-01
2.310130e+03 1.269822e-01
2.848036e+03 1.280574e-01
3.511192e+03 1.283649e-01
4.328761e+03 1.278354e-01
5.336699e+03 1.264123e-01
6.579332e+03 1.240546e-01
8.111308e+03 1.207400e-01
1.000000e+04 1.164680e-01
1.232847e+04 1.112631e-01
1.519911e+04 1.051771e-01
1.873817e+04 9.829185e-02
2.310130e+04 9.071991e-02
2.848036e+04 8.260444e-02
3.511192e+04 7.411671e-02
4.328761e+04 6.545084e-02
5.336699e+04 5.681538e-02
6.579332e+04 4.842151e-02
8.111308e+04 4.046864e-02
1.000000e+05 3.312929e-02
1.232847e+05 2.653596e-02
1.519911e+05 2.077254e-02
1.873817e+05 1.587215e-02
2.310130e+05 1.182115e-02
2.848036e+05 8.567800e-03
3.511192e+05 6.033061e-03
4.328761e+05 4.121084e-03
5.336699e+05 2.728276e-03
6.579332e+05 1.750746e-03
8.111308e+05 1.090645e-03
1.000000e+06 6.615621e-04
1.232847e+06 3.923498e-04
1.519911e+06 2.285647e-04
1.873817e+06 1.313860e-04
2.310130e+06 7.481987e-05
2.848036e+06 4.234362e-05
3.511192e+06 2.387154e-05
4.328761e+06 1.342761e-05
5.336699e+06 7.543987e-06
6.579332e+06 4.236083e-06
8.111308e+06 2.378163e-06
1.000000e+07 1.335064e-06
