1.000000e-02 1.161389e-02
1.232847e-02 1.222409e-02
1.519911e-02 1.286635e-02
1.873817e-02 1.354235e-02
2.310130e-02 1.425387e-02
2.848036e-02 1.500278e-02
3.511192e-02 1.579103e-02
4.328761e-02 1.662070e-02
5.336699e-02 1.749396e-02
6.579332e-02 1.841311e-02
8.111308e-02 1.938054e-02
1.000000e-01 2.039881e-02
1.232847e-01 2.147057e-02
1.519911e-01 2.259865e-02
1.873817e-01 2.378599e-02
2.310130e-01 2.503572e-02
2.848036e-01 2.635111e-02
3.511192e-01 2.773562e-02
4.328761e-01 2.919289e-02
5.336699e-01 3.072677e-02
6.579332e-01 3.234134e-02
8.111308e-01 3.404097e-02
1.000000e+00 3.583035e-02
1.232847e+00 3.771458e-02
1.519911e+00 3.969928e-02
1.873817e+00 4.179070e-02
2.310130e+00 4.399586e-02
2.848036e+00 4.632277e-02
3.511192e+00 4.878059e-02
4.328761e+00 5.137980e-02
5.336699e+00 5.413248e-02
6.579332e+00 5.705236e-02
8.111308e+00 6.015500e-02
1.000000e+01 6.345774e-02
1.232847e+01 6.697954e-02
1.519911e+01 7.074058e-02
1.873817e+01 7.476155e-02
2.310130e+01 7.906246e-02
2.848036e+01 8.366093e-02
3.511192e+01 8.856969e-02
4.328761e+01 9.379326e-02
5.336699e+01 9.932341e-02
6.579332e+01 1.051337e-01
8.111308e+01 1.111725e-01
1.000000e+02 1.173557e-01
1.232847e+02 1.235587e-01
1.519911e+02 1.296094e-01
1.873817e+02 1.352840e-01
2.310130e+02 1.403080e-01
2.848036e+02 1.443651e-01
3.511192e+02 1.471160e-01
4.328761e+02 1.482292e-01
5.336699e+02 1.474222e-01
6.579332e+02 1.445063e-01
8.111308e+02 1.394292e-01
1.000000e+03 1.323011e-01
1.232847e+03 1.233976e-01
1.519911e+03 1.131339e-01
1.873817e+03 1.020131e-01
2.310130e+03 9.056149e-02
2.848036e+03 7.926427e-02
3.511192e+03 6.851621e-02
4.328761e+03 5.859501e-02
5.336699e+03 4.965821e-02
6.579332e+03 4.175848e-02
8.111308e+03 3.486935e-02
1.000000e+04 2.891373e-02
1.232847e+04 2.378974e-02
1.519911e+04 1.939088e-02
1.873817e+04 1.561971e-02
2.310130e+04 1.239514e-02
2.848036e+04 9.654379e-03
3.511192e+04 7.350527e-03
4.328761e+04 5.447267e-03
5.336699e+04 3.912513e-03
6.579332e+04 2.712742e-03
8.111308e+04 1.809436e-03
1.000000e+05 1.158289e-03
1.232847e+05 7.110307e-04
1.519911e+05 4.191247e-04
1.873817e+05 2.381008e-04
2.310130e+05 1.310784e-04
2.848036e+05 7.038203e-05
3.511192e+05 3.709659e-05
4.328761e+05 1.930045e-05
5.336699e+05 9.955437e-06
6.579332e+05 5.107209e-06
8.111308e+05 2.611340e-06
1.000000e+06 1.332578e-06
1.232847e+06 6.792573e-07
1.519911e+06 3.460219e-07
1.873817e+06 1.762072e-07
2.310130e+06 8.971481e-08
2.848036e+06 4.567334e-08
3.511192e+06 2.325092e-08
4.328761e+06 1.183606e-08
5.336699e+06 6.025175e-09
6.579332e+06 3.067115e-09
8.111308e+06 1.561313e-09
1.000000e+07 7.947848e-10
