1.000000e-02 9.471764e-03
1.232847e-02 9.992849e-03
1.519911e-02 1.054260e-02
1.873817e-02 1.112260e-02
2.310130e-02 1.173451e-02
2.848036e-02 1.238008e-02
3.511192e-02 1.306116e-02
4.328761e-02 1.377972e-02
5.336699e-02 1.453780e-02
6.579332e-02 1.533760e-02
8.111308e-02 1.618139e-02
1.000000e-01 1.707160e-02
1.232847e-01 1.801079e-02
1.519911e-01 1.900165e-02
1.873817e-01 2.004702e-02
2.310130e-01 2.114990e-02
2.848036e-01 2.231345e-02
3.511192e-01 2.354102e-02
4.328761e-01 2.483613e-02
5.336699e-01 2.620248e-02
6.579332e-01 2.764401e-02
8.111308e-01 2.916485e-02
1.000000e+00 3.076937e-02
1.232847e+00 3.246219e-02
1.519911e+00 3.424816e-02
1.873817e+00 3.613242e-02
2.310130e+00 3.812035e-02
2.848036e+00 4.021763e-02
3.511192e+00 4.243016e-02
4.328761e+00 4.476410e-02
5.336699e+00 4.722577e-02
6.579332e+00 4.982161e-02
8.111308e+00 5.255803e-02
1.000000e+01 5.544131e-02
1.232847e+01 5.847731e-02
1.519911e+01 6.167123e-02
1.873817e+01 6.502716e-02
2.310130e+01 6.854768e-02
2.848036e+01 7.223314e-02
3.511192e+01 7.608099e-02
4.328761e+01 8.008481e-02
5.336699e+01 8.423332e-02
6.579332e+01 8.850915e-02
8.111308e+01 9.288758e-02
1.000000e+02 9.733516e-02
1.232847e+02 1.018084e-01
1.519911e+02 1.062527e-01
1.873817e+02 1.106012e-01
2.310130e+02 1.147748e-01
2.848036e+02 1.186820e-01
3.511192e+02 1.222206e-01
4.328761e+02 1.252799e-01
5.336699e+02 1.277440e-01
6.579332e+02 1.294970e-01
8.111308e+02 1.304285e-01
1.000000e+03 1.304403e-01
1.232847e+03 1.294531e-01
1.519911e+03 1.274130e-01
1.873817e+03 1.242971e-01
2.310130e+03 1.201167e-01
2.848036e+03 1.149191e-01
3.511192e+03 1.087871e-01
4.328761e+03 1.018352e-01
5.336699e+03 9.420542e-02
6.579332e+03 8.606118e-02
8.111308e+03 7.758085e-02
1.000000e+04 6.895127e-02
1.232847e+04 6.036101e-02
1.519911e+04 5.199357e-02
1.873817e+04 4.402007e-02
2.310130e+04 3.659165e-02
2.848036e+04 2.983189e-02
3.511192e+04 2.383001e-02
4.328761e+04 1.863592e-02
5.336699e+04 1.425844e-02
6.579332e+04 1.066759e-02
8.111308e+04 7.801023e-03
1.000000e+05 5.573594e-03
1.232847e+05 3.888283e-03
1.519911e+05 2.646331e-03
1.873817e+05 1.755075e-03
2.310130e+05 1.132784e-03
2.848036e+05 7.107340e-04
3.511192e+05 4.332740e-04
4.328761e+05 2.567963e-04
5.336699e+05 1.482752e-04
6.579332e+05 8.368497e-05
8.111308e+05 4.635856e-05
1.000000e+06 2.531635e-05
1.232847e+06 1.368312e-05
1.519911e+06 7.343461e-06
1.873817e+06 3.923023e-06
2.310130e+06 2.089786e-06
2.848036e+06 1.111342e-06
3.511192e+06 5.904430e-07
4.328761e+06 3.135353e-07
5.336699e+06 1.664506e-07
6.579332e+06 8.835621e-08
8.111308e+06 4.689995e-08
1.000000e+07 2.489458e-08
