1.000000e-02 1.722186e-02
1.232847e-02 1.810299e-02
1.519911e-02 1.902921e-02
1.873817e-02 2.000281e-02
2.310130e-02 2.102623e-02
2.848036e-02 2.210201e-02
3.511192e-02 2.323283e-02
4.328761e-02 2.442151e-02
5.336699e-02 2.567100e-02
6.579332e-02 2.698443e-02
8.111308e-02 2.836505e-02
1.000000e-01 2.981631e-02
1.232847e-01 3.134182e-02
1.519911e-01 3.294539e-02
1.873817e-01 3.463099e-02
2.310130e-01 3.640284e-02
2.848036e-01 3.826535e-02
3.511192e-01 4.022317e-02
4.328761e-01 4.228119e-02
5.336699e-01 4.444461e-02
6.579332e-01 4.671897e-02
8.111308e-01 4.911022e-02
1.000000e+00 5.162484e-02
1.232847e+00 5.426999e-02
1.519911e+00 5.705370e-02
1.873817e+00 5.998505e-02
2.310130e+00 6.307442e-02
2.848036e+00 6.633369e-02
3.511192e+00 6.977644e-02
4.328761e+00 7.341798e-02
5.336699e+00 7.727528e-02
6.579332e+00 8.136662e-02
8.111308e+00 8.571078e-02
1.000000e+01 9.032586e-02
1.232847e+01 9.522716e-02
1.519911e+01 1.004243e-01
1.873817e+01 1.059170e-01
2.310130e+01 1.116897e-01
2.848036e+01 1.177037e-01
3.511192e+01 1.238890e-01
4.328761e+01 1.301333e-01
5.336699e+01 1.362709e-01
6.579332e+01 1.420726e-01
8.111308e+01 1.472384e-01
1.000000e+02 1.513981e-01
1.232847e+02 1.541230e-01
1.519911e+02 1.549546e-01
1.873817e+02 1.534518e-01
2.310130e+02 1.492561e-01
2.848036e+02 1.421663e-01
3.511192e+02 1.322078e-01
4.328761e+02 1.196789e-01
5.336699e+02 1.051535e-01
6.579332e+02 8.943324e-02
8.111308e+02 7.344899e-02
1.000000e+03 5.813118e-02
1.232847e+03 4.427541e-02
1.519911e+03 3.243570e-02
1.873817e+03 2.287070e-02
2.310130e+03 1.555403e-02
2.848036e+03 1.024004e-02
3.511192e+03 6.559511e-03
4.328761e+03 4.113590e-03
5.336699e+03 2.542077e-03
6.579332e+03 1.557529e-03
8.111308e+03 9.508577e-04
1.000000e+04 5.802715e-04
1.232847e+04 3.544524e-04
1.519911e+04 2.166400e-04
1.873817e+04 1.322928e-04
2.310130e+04 8.056661e-05
2.848036e+04 4.885709e-05
3.511192e+04 2.947676e-05
4.328761e+04 1.769129e-05
5.336699e+04 1.056735e-05
6.579332e+04 6.286924e-06
8.111308e+04 3.728683e-06
1.000000e+05 2.206329e-06
1.232847e+05 1.303392e-06
1.519911e+05 7.691204e-07
1.873817e+05 4.535142e-07
2.310130e+05 2.672870e-07
2.848036e+05 1.574821e-07
3.511192e+05 9.276850e-08
4.328761e+05 5.464091e-08
5.336699e+05 3.218129e-08
6.579332e+05 1.895264e-08
8.111308e+05 1.116154e-08
1.000000e+06 6.573118e-09
1.232847e+06 3.870924e-09
1.519911e+06 2.279583e-09
1.873817e+06 1.342439e-09
2.310130e+06 7.905569e-10
2.848036e+06 4.655551e-10
3.511192e+06 2.741630e-10
4.328761e+06 1.614531e-10
5.336699e+06 9.507887e-11
6.579332e+06 5.599142e-11
8.111308e+06 3.297304e-11
1.000000e+07 1.941764e-11
