1.000000e-02 1.273949e-02
1.232847e-02 1.346348e-02
1.519911e-02 1.422861e-02
1.873817e-02 1.503723e-02
2.310130e-02 1.589180e-02
2.848036e-02 1.679493e-02
3.511192e-02 1.774939e-02
4.328761e-02 1.875810e-02
5.336699e-02 1.982412e-02
6.579332e-02 2.095073e-02
8.111308e-02 2.214137e-02
1.000000e-01 2.339967e-02
1.232847e-01 2.472948e-02
1.519911e-01 2.613486e-02
1.873817e-01 2.762011e-02
2.310130e-01 2.918977e-02
2.848036e-01 3.084863e-02
3.511192e-01 3.260176e-02
4.328761e-01 3.445451e-02
5.336699e-01 3.641251e-02
6.579332e-01 3.848169e-02
8.111308e-01 4.066826e-02
1.000000e+00 4.297865e-02
1.232847e+00 4.541951e-02
1.519911e+00 4.799753e-02
1.873817e+00 5.071936e-02
2.310130e+00 5.359133e-02
2.848036e+00 5.661918e-02
3.511192e+00 5.980763e-02
4.328761e+00 6.315984e-02
5.336699e+00 6.667671e-02
6.579332e+00 7.035609e-02
8.111308e+00 7.419170e-02
1.000000e+01 7.817198e-02
1.232847e+01 8.227872e-02
1.519911e+01 8.648564e-02
1.873817e+01 9.075689e-02
2.310130e+01 9.504565e-02
2.848036e+01 9.929300e-02
3.511192e+01 1.034272e-01
4.328761e+01 1.073639e-01
5.336699e+01 1.110069e-01
6.579332e+01 1.142508e-01
8.111308e+01 1.169846e-01
1.000000e+02 1.190971e-01
1.232847e+02 1.204832e-01
1.519911e+02 1.210519e-01
1.873817e+02 1.207341e-01
2.310130e+02 1.194895e-01
2.848036e+02 1.173128e-01
3.511192e+02 1.142365e-01
4.328761e+02 1.103313e-01
5.336699e+02 1.057021e-01
6.579332e+02 1.004812e-01
8.111308e+02 9.481973e-02
1.000000e+03 8.887605e-02
1.232847e+03 8.280583e-02
1.519911e+03 7.675227e-02
1.873817e+03 7.083875e-02
2.310130e+03 6.516407e-02
2.848036e+03 5.980032e-02
3.511192e+03 5.479305e-02
4.328761e+03 5.016332e-02
5.336699e+03 4.591090e-02
6.579332e+03 4.201798e-02
8.111308e+03 3.845309e-02
1.000000e+04 3.517493e-02
1.232847e+04 3.213602e-02
1.519911e+04 2.928631e-02
1.873817e+04 2.657694e-02
2.310130e+04 2.396440e-02
2.848036e+04 2.141481e-02
3.511192e+04 1.890818e-02
4.328761e+04 1.644186e-02
5.336699e+04 1.403205e-02
6.579332e+04 1.171235e-02
8.111308e+04 9.528821e-03
1.000000e+05 7.531890e-03
1.232847e+05 5.766765e-03
1.519911e+05 4.264854e-03
1.873817e+05 3.038452e-03
2.310130e+05 2.079839e-03
2.848036e+05 1.364348e-03
3.511192e+05 8.558166e-04
4.328761e+05 5.126783e-04
5.336699e+05 2.934348e-04
6.579332e+05 1.609161e-04
8.111308e+05 8.499238e-05
1.000000e+06 4.353811e-05
1.232847e+06 2.179290e-05
1.519911e+06 1.073247e-05
1.873817e+06 5.229282e-06
2.310130e+06 2.531125e-06
2.848036e+06 1.220419e-06
3.511192e+06 5.871926e-07
4.328761e+06 2.822112e-07
5.336699e+06 1.355628e-07
6.579332e+06 6.510457e-08
8.111308e+06 3.126447e-08
1.000000e+07 1.501361e-08
