1.000000e-02 1.106665e-02
1.232847e-02 1.162882e-02
1.519911e-02 1.221955e-02
1.873817e-02 1.284028e-02
2.310130e-02 1.349255e-02
2.848036e-02 1.417795e-02
3.511192e-02 1.489817e-02
4.328761e-02 1.565498e-02
5.336699e-02 1.645023e-02
6.579332e-02 1.728588e-02
8.111308e-02 1.816398e-02
1.000000e-01 1.908668e-02
1.232847e-01 2.005626e-02
1.519911e-01 2.107509e-02
1.873817e-01 2.214567e-02
2.310130e-01 2.327064e-02
2.848036e-01 2.445276e-02
3.511192e-01 2.569493e-02
4.328761e-01 2.700020e-02
5.336699e-01 2.837180e-02
6.579332e-01 2.981310e-02
8.111308e-01 3.132771e-02
1.000000e+00 3.291942e-02
1.232847e+00 3.459228e-02
1.519911e+00 3.635065e-02
1.873817e+00 3.819922e-02
2.310130e+00 4.014311e-02
2.848036e+00 4.218790e-02
3.511192e+00 4.433975e-02
4.328761e+00 4.660547e-02
5.336699e+00 4.899263e-02
6.579332e+00 5.150963e-02
8.111308e+00 5.416577e-02
1.000000e+01 5.697129e-02
1.232847e+01 5.993740e-02
1.519911e+01 6.307615e-02
1.873817e+01 6.640032e-02
2.310130e+01 6.992309e-02
2.848036e+01 7.365757e-02
3.511192e+01 7.761609e-02
4.328761e+01 8.180921e-02
5.336699e+01 8.624436e-02
6.579332e+01 9.092405e-02
8.111308e+01 9.584358e-02
1.000000e+02 1.009882e-01
1.232847e+02 1.063296e-01
1.519911e+02 1.118220e-01
1.873817e+02 1.173980e-01
2.310130e+02 1.229637e-01
2.848036e+02 1.283950e-01
3.511192e+02 1.335346e-01
4.328761e+02 1.381912e-01
5.336699e+02 1.421421e-01
6.579332e+02 1.451395e-01
8.111308e+02 1.469231e-01
1.000000e+03 1.472376e-01
1.232847e+03 1.458561e-01
1.519911e+03 1.426059e-01
1.873817e+03 1.373948e-01
2.310130e+03 1.302332e-01
2.848036e+03 1.212476e-01
3.511192e+03 1.106825e-01
4.328761e+03 9.888926e-02
5.336699e+03 8.630202e-02
6.579332e+03 7.340491e-02
8.111308e+03 6.069372e-02
1.000000e+04 4.863669e-02
1.232847e+04 3.763815e-02
1.519911e+04 2.800832e-02
1.873817e+04 1.994191e-02
2.310130e+04 1.350797e-02
2.848036e+04 8.651887e-03
3.511192e+04 5.210156e-03
4.328761e+04 2.938263e-03
5.336699e+04 1.551010e-03
6.579332e+04 7.696037e-04
8.111308e+04 3.621574e-04
1.000000e+05 1.635225e-04
1.232847e+05 7.169645e-05
1.519911e+05 3.083791e-05
1.873817e+05 1.311059e-05
2.310130e+05 5.537179e-06
2.848036e+05 2.330283e-06
3.511192e+05 9.788860e-07
4.328761e+05 4.108284e-07
5.336699e+05 1.723450e-07
6.579332e+05 7.228490e-08
8.111308e+05 3.031486e-08
1.000000e+06 1.271291e-08
1.232847e+06 5.331216e-09
1.519911e+06 2.235650e-09
1.873817e+06 9.375186e-10
2.310130e+06 3.931472e-10
2.848036e+06 1.648657e-10
3.511192e+06 6.913615e-11
4.328761e+06 2.899212e-11
5.336699e+06 1.215780e-11
6.579332e+06 5.098351e-12
8.111308e+06 2.137985e-12
1.000000e+07 8.965601e-13
