1.000000e-02 5.851494e-03
1.232847e-02 6.173476e-03
1.519911e-02 6.513176e-03
1.873817e-02 6.871568e-03
2.310130e-02 7.249681e-03
2.848036e-02 7.648599e-03
3.511192e-02 8.069468e-03
4.328761e-02 8.513496e-03
5.336699e-02 8.981957e-03
6.579332e-02 9.476195e-03
8.111308e-02 9.997629e-03
1.000000e-01 1.054776e-02
1.232847e-01 1.112815e-02
1.519911e-01 1.174049e-02
1.873817e-01 1.238651e-02
2.310130e-01 1.306809e-02
2.848036e-01 1.378717e-02
3.511192e-01 1.454582e-02
4.328761e-01 1.534621e-02
5.336699e-01 1.619065e-02
6.579332e-01 1.708154e-02
8.111308e-01 1.802145e-02
1.000000e+00 1.901307e-02
1.232847e+00 2.005923e-02
1.519911e+00 2.116292e-02
1.873817e+00 2.232728e-02
2.310130e+00 2.355561e-02
2.848036e+00 2.485139e-02
3.511192e+00 2.621826e-02
4.328761e+00 2.766008e-02
5.336699e+00 2.918085e-02
6.579332e+00 3.078481e-02
8.111308e+00 3.247640e-02
1.000000e+01 3.426028e-02
1.232847e+01 3.614134e-02
1.519911e+01 3.812471e-02
1.873817e+01 4.021576e-02
2.310130e+01 4.242012e-02
2.848036e+01 4.474367e-02
3.511192e+01 4.719252e-02
4.328761e+01 4.977302e-02
5.336699e+01 5.249169e-02
6.579332e+01 5.535521e-02
8.111308e+01 5.837031e-02
1.000000e+02 6.154366e-02
1.232847e+02 6.488175e-02
1.519911e+02 6.839068e-02
1.873817e+02 7.207586e-02
2.310130e+02 7.594172e-02
2.848036e+02 7.999124e-02
3.511192e+02 8.422538e-02
4.328761e+02 8.864240e-02
5.336699e+02 9.323695e-02
6.579332e+02 9.799897e-02
8.111308e+02 1.029123e-01
1.000000e+03 1.079529e-01
1.232847e+03 1.130869e-01
1.519911e+03 1.182676e-01
1.873817e+03 1.234324e-01
2.310130e+03 1.284988e-01
2.848036e+03 1.333598e-01
3.511192e+03 1.378783e-01
4.328761e+03 1.418824e-01
5.336699e+03 1.451599e-01
6.579332e+03 1.474567e-01
8.111308e+03 1.484793e-01
1.000000e+04 1.479060e-01
1.232847e+04 1.454119e-01
1.519911e+04 1.407094e-01
1.873817e+04 1.336064e-01
2.310130e+04 1.240740e-01
2.848036e+04 1.123104e-01
3.511192e+04 9.877493e-02
4.328761e+04 8.416861e-02
5.336699e+04 6.934765e-02
6.579332e+04 5.518403e-02
8.111308e+04 4.241302e-02
1.000000e+05 3.151879e-02
1.232847e+05 2.269317e-02
1.519911e+05 1.587007e-02
1.873817e+05 1.080798e-02
2.310130e+05 7.183249e-03
2.848036e+05 4.665105e-03
3.511192e+05 2.961152e-03
4.328761e+05 1.835696e-03
5.336699e+05 1.110060e-03
6.579332e+05 6.541180e-04
8.111308e+05 3.755905e-04
1.000000e+06 2.104524e-04
1.232847e+06 1.154131e-04
1.519911e+06 6.219258e-05
1.873817e+06 3.307148e-05
2.310130e+06 1.742217e-05
2.848036e+06 9.121693e-06
3.511192e+06 4.757799e-06
4.328761e+06 2.476294e-06
5.336699e+06 1.287402e-06
6.579332e+06 6.689717e-07
8.111308e+06 3.475558e-07
1.000000e+07 1.805623e-07
