1.000000e-02 1.546342e-02
1.232847e-02 1.628085e-02
1.519911e-02 1.714149e-02
1.873817e-02 1.804763e-02
2.310130e-02 1.900166e-02
2.848036e-02 2.000613e-02
3.511192e-02 2.106370e-02
4.328761e-02 2.217717e-02
5.336699e-02 2.334950e-02
6.579332e-02 2.458380e-02
8.111308e-02 2.588335e-02
1.000000e-01 2.725160e-02
1.232847e-01 2.869218e-02
1.519911e-01 3.020891e-02
1.873817e-01 3.180581e-02
2.310130e-01 3.348714e-02
2.848036e-01 3.525734e-02
3.511192e-01 3.712114e-02
4.328761e-01 3.908350e-02
5.336699e-01 4.114973e-02
6.579332e-01 4.332546e-02
8.111308e-01 4.561683e-02
1.000000e+00 4.803055e-02
1.232847e+00 5.057409e-02
1.519911e+00 5.325593e-02
1.873817e+00 5.608583e-02
2.310130e+00 5.907507e-02
2.848036e+00 6.223682e-02
3.511192e+00 6.558639e-02
4.328761e+00 6.914139e-02
5.336699e+00 7.292178e-02
6.579332e+00 7.694959e-02
8.111308e+00 8.124827e-02
1.000000e+01 8.584144e-02
1.232847e+01 9.075081e-02
1.519911e+01 9.599297e-02
1.873817e+01 1.015749e-01
2.310130e+01 1.074876e-01
2.848036e+01 1.136976e-01
3.511192e+01 1.201371e-01
4.328761e+01 1.266910e-01
5.336699e+01 1.331849e-01
6.579332e+01 1.393731e-01
8.111308e+01 1.449324e-01
1.000000e+02 1.494656e-01
1.232847e+02 1.525210e-01
1.519911e+02 1.536321e-01
1.873817e+02 1.523792e-01
2.310130e+02 1.484663e-01
2.848036e+02 1.417991e-01
3.511192e+02 1.325398e-01
4.328761e+02 1.211175e-01
5.336699e+02 1.081810e-01
6.579332e+02 9.450000e-02
8.111308e+02 8.084231e-02
1.000000e+03 6.786135e-02
1.232847e+03 5.602395e-02
1.519911e+03 4.558953e-02
1.873817e+03 3.663342e-02
2.310130e+03 2.909607e-02
2.848036e+03 2.283853e-02
3.511192e+03 1.769032e-02
4.328761e+03 1.348330e-02
5.336699e+03 1.007037e-02
6.579332e+03 7.331696e-03
8.111308e+03 5.171779e-03
1.000000e+04 3.511734e-03
1.232847e+04 2.280457e-03
1.519911e+04 1.407991e-03
1.873817e+04 8.230168e-04
2.310130e+04 4.547786e-04
2.848036e+04 2.380934e-04
3.511192e+04 1.188248e-04
4.328761e+04 5.703695e-05
5.336699e+04 2.659414e-05
6.579332e+04 1.215431e-05
8.111308e+04 5.484208e-06
1.000000e+05 2.455581e-06
1.232847e+05 1.094683e-06
1.519911e+05 4.868372e-07
1.873817e+05 2.162386e-07
2.310130e+05 9.598527e-08
2.848036e+05 4.259297e-08
3.511192e+05 1.889749e-08
4.328761e+05 8.383745e-09
5.336699e+05 3.719263e-09
6.579332e+05 1.649942e-09
8.111308e+05 7.319431e-10
1.000000e+06 3.247016e-10
1.232847e+06 1.440425e-10
1.519911e+06 6.389941e-11
1.873817e+06 2.834672e-11
2.310130e+06 1.257502e-11
2.848036e+06 5.578462e-12
3.511192e+06 2.474687e-12
4.328761e+06 1.097807e-12
5.336699e+06 4.870033e-13
6.579332e+06 2.160418e-13
8.111308e+06 9.583929e-14
1.000000e+07 4.251571e-14
