1.000000e-02 1.965877e-02
1.232847e-02 2.075872e-02
1.519911e-02 2.192021e-02
1.873817e-02 2.314669e-02
2.310130e-02 2.444179e-02
2.848036e-02 2.580936e-02
3.511192e-02 2.725344e-02
4.328761e-02 2.877833e-02
5.336699e-02 3.038853e-02
6.579332e-02 3.208883e-02
8.111308e-02 3.388426e-02
1.000000e-01 3.578015e-02
1.232847e-01 3.778212e-02
1.519911e-01 3.989611e-02
1.873817e-01 4.212838e-02
2.310130e-01 4.448554e-02
2.848036e-01 4.697459e-02
3.511192e-01 4.960291e-02
4.328761e-01 5.237828e-02
5.336699e-01 5.530891e-02
6.579332e-01 5.840343e-02
8.111308e-01 6.167086e-02
1.000000e+00 6.512056e-02
1.232847e+00 6.876204e-02
1.519911e+00 7.260471e-02
1.873817e+00 7.665740e-02
2.310130e+00 8.092761e-02
2.848036e+00 8.542048e-02
3.511192e+00 9.013716e-02
4.328761e+00 9.507271e-02
5.336699e+00 1.002132e-01
6.579332e+00 1.055322e-01
8.111308e+00 1.109861e-01
1.000000e+01 1.165090e-01
1.232847e+01 1.220067e-01
1.519911e+01 1.273516e-01
1.873817e+01 1.323773e-01
2.310130e+01 1.368768e-01
2.848036e+01 1.406039e-01
3.511192e+01 1.432818e-01
4.328761e+01 1.446192e-01
5.336699e+01 1.443355e-01
6.579332e+01 1.421936e-01
8.111308e+01 1.380377e-01
1.000000e+02 1.318274e-01
1.232847e+02 1.236631e-01
1.519911e+02 1.137926e-01
1.873817e+02 1.025964e-01
2.310130e+02 9.055216e-02
2.848036e+02 7.818426e-02
3.511192e+02 6.600911e-02
4.328761e+02 5.448509e-02
5.336699e+02 4.397517e-02
6.579332e+02 3.472556e-02
8.111308e+02 2.686045e-02
1.000000e+03 2.039112e-02
1.232847e+03 1.523620e-02
1.519911e+03 1.124889e-02
1.873817e+03 8.246579e-03
2.310130e+03 6.037937e-03
2.848036e+03 4.443646e-03
3.511192e+03 3.309072e-03
4.328761e+03 2.509276e-03
5.336699e+03 1.948333e-03
6.579332e+03 1.555327e-03
8.111308e+03 1.279068e-03
1.000000e+04 1.082838e-03
1.232847e+04 9.398197e-04
1.519911e+04 8.294929e-04
1.873817e+04 7.351967e-04
2.310130e+04 6.432312e-04
2.848036e+04 5.439280e-04
3.511192e+04 4.343749e-04
4.328761e+04 3.205531e-04
5.336699e+04 2.152423e-04
6.579332e+04 1.308745e-04
8.111308e+04 7.257667e-05
1.000000e+05 3.730694e-05
1.232847e+05 1.812998e-05
1.519911e+05 8.483210e-06
1.873817e+05 3.876714e-06
2.310130e+05 1.747280e-06
2.848036e+05 7.814921e-07
3.511192e+05 3.481042e-07
4.328761e+05 1.547316e-07
5.336699e+05 6.870538e-08
6.579332e+05 3.049146e-08
8.111308e+05 1.352876e-08
1.000000e+06 6.001872e-09
1.232847e+06 2.662512e-09
1.519911e+06 1.181097e-09
1.873817e+06 5.239314e-10
2.310130e+06 2.324133e-10
2.848036e+06 1.030971e-10
3.511192e+06 4.573322e-11
4.328761e+06 2.028695e-11
5.336699e+06 8.999152e-12
6.579332e+06 3.991962e-12
8.111308e+06 1.770807e-12
1.000000e+07 7.855179e-13
