1.000000e-02 4.660489e-03
1.232847e-02 4.947285e-03
1.519911e-02 5.251729e-03
1.873817e-02 5.574907e-03
2.310130e-02 5.917974e-03
2.848036e-02 6.282152e-03
3.511192e-02 6.668740e-03
4.328761e-02 7.079118e-03
5.336699e-02 7.514750e-03
6.579332e-02 7.977190e-03
8.111308e-02 8.468087e-03
1.000000e-01 8.989193e-03
1.232847e-01 9.542366e-03
1.519911e-01 1.012958e-02
1.873817e-01 1.075293e-02
2.310130e-01 1.141464e-02
2.848036e-01 1.211707e-02
3.511192e-01 1.286272e-02
4.328761e-01 1.365427e-02
5.336699e-01 1.449452e-02
6.579332e-01 1.538648e-02
8.111308e-01 1.633334e-02
1.000000e+00 1.733848e-02
1.232847e+00 1.840551e-02
1.519911e+00 1.953824e-02
1.873817e+00 2.074075e-02
2.310130e+00 2.201737e-02
2.848036e+00 2.337273e-02
3.511192e+00 2.481172e-02
4.328761e+00 2.633959e-02
5.336699e+00 2.796187e-02
6.579332e+00 2.968443e-02
8.111308e+00 3.151346e-02
1.000000e+01 3.345543e-02
1.232847e+01 3.551707e-02
1.519911e+01 3.770524e-02
1.873817e+01 4.002686e-02
2.310130e+01 4.248869e-02
2.848036e+01 4.509712e-02
3.511192e+01 4.785785e-02
4.328761e+01 5.077546e-02
5.336699e+01 5.385293e-02
6.579332e+01 5.709101e-02
8.111308e+01 6.048756e-02
1.000000e+02 6.403669e-02
1.232847e+02 6.772801e-02
1.519911e+02 7.154574e-02
1.873817e+02 7.546808e-02
2.310130e+02 7.946664e-02
2.848036e+02 8.350640e-02
3.511192e+02 8.754608e-02
4.328761e+02 9.153939e-02
5.336699e+02 9.543694e-02
6.579332e+02 9.918934e-02
8.111308e+02 1.027510e-01
1.000000e+03 1.060849e-01
1.232847e+03 1.091674e-01
1.519911e+03 1.119937e-01
1.873817e+03 1.145813e-01
2.310130e+03 1.169735e-01
2.848036e+03 1.192394e-01
3.511192e+03 1.214720e-01
4.328761e+03 1.237820e-01
5.336699e+03 1.262872e-01
6.579332e+03 1.290951e-01
8.111308e+03 1.322753e-01
1.000000e+04 1.358170e-01
1.232847e+04 1.395660e-01
1.519911e+04 1.431343e-01
1.873817e+04 1.457898e-01
2.310130e+04 1.463563e-01
2.848036e+04 1.432130e-01
3.511192e+04 1.345537e-01
4.328761e+04 1.190781e-01
5.336699e+04 9.705788e-02
6.579332e+04 7.115585e-02
8.111308e+04 4.593841e-02
1.000000e+05 2.575808e-02
1.232847e+05 1.251884e-02
1.519911e+05 5.337501e-03
1.873817e+05 2.044391e-03
2.310130e+05 7.243832e-04
2.848036e+05 2.440744e-04
3.511192e+05 7.987672e-05
4.328761e+05 2.574349e-05
5.336699e+05 8.235724e-06
6.579332e+05 2.625983e-06
8.111308e+05 8.361247e-07
1.000000e+06 2.660752e-07
1.232847e+06 8.465310e-08
1.519911e+06 2.693061e-08
1.873817e+06 8.567156e-09
2.310130e+06 2.725353e-09
2.848036e+06 8.669761e-10
3.511192e+06 2.757980e-10
4.328761e+06 8.773540e-11
5.336699e+06 2.790992e-11
6.579332e+06 8.878554e-12
8.111308e+06 2.824398e-12
1.000000e+07 8.984825e-13
