1.000000e-02 7.359476e-02
1.232847e-02 7.447620e-02
1.519911e-02 7.536819e-02
1.873817e-02 7.627087e-02
2.310130e-02 7.718436e-02
2.848036e-02 7.810879e-02
3.511192e-02 7.904429e-02
4.328761e-02 7.999099e-02
5.336699e-02 8.094903e-02
6.579332e-02 8.191855e-02
8.111308e-02 8.289968e-02
1.000000e-01 8.389256e-02
1.232847e-01 8.489733e-02
1.519911e-01 8.591414e-02
1.873817e-01 8.694312e-02
2.310130e-01 8.798441e-02
2.848036e-01 8.903810e-02
3.511192e-01 9.010418e-02
4.328761e-01 9.118237e-02
5.336699e-01 9.227184e-02
6.579332e-01 9.337080e-02
8.111308e-01 9.447584e-02
1.000000e+00 9.558118e-02
1.232847e+00 9.667774e-02
1.519911e+00 9.775217e-02
1.873817e+00 9.878594e-02
2.310130e+00 9.975459e-02
2.848036e+00 1.006272e-01
3.511192e+00 1.013666e-01
4.328761e+00 1.019295e-01
5.336699e+00 1.022681e-01
6.579332e+00 1.023316e-01
8.111308e+00 1.020689e-01
1.000000e+01 1.014320e-01
1.232847e+01 1.003786e-01
1.519911e+01 9.887637e-02
1.873817e+01 9.690568e-02
2.310130e+01 9.446203e-02
2.848036e+01 9.155756e-02
3.511192e+01 8.822119e-02
4.328761e+01 8.449755e-02
5.336699e+01 8.044477e-02
6.579332e+01 7.613127e-02
8.111308e+01 7.163216e-02
1.000000e+02 6.702531e-02
1.232847e+02 6.238770e-02
1.519911e+02 5.779229e-02
1.873817e+02 5.330541e-02
2.310130e+02 4.898504e-02
2.848036e+02 4.487969e-02
3.511192e+02 4.102800e-02
4.328761e+02 3.745889e-02
5.336699e+02 3.419218e-02
6.579332e+02 3.123949e-02
8.111308e+02 2.860552e-02
1.000000e+03 2.628933e-02
1.232847e+03 2.428589e-02
1.519911e+03 2.258757e-02
1.873817e+03 2.118553e-02
2.310130e+03 2.007114e-02
2.848036e+03 1.923700e-02
3.511192e+03 1.867767e-02
4.328761e+03 1.838975e-02
5.336699e+03 1.837083e-02
6.579332e+03 1.861650e-02
8.111308e+03 1.911415e-02
1.000000e+04 1.983163e-02
1.232847e+04 2.069851e-02
1.519911e+04 2.157900e-02
1.873817e+04 2.224087e-02
2.310130e+04 2.233830e-02
2.848036e+04 2.144867e-02
3.511192e+04 1.921717e-02
4.328761e+04 1.561649e-02
5.336699e+04 1.117331e-02
6.579332e+04 6.862989e-03
8.111308e+04 3.573330e-03
1.000000e+05 1.588049e-03
1.232847e+05 6.185341e-04
1.519911e+05 2.190643e-04
1.873817e+05 7.308231e-05
2.310130e+05 2.358136e-05
2.848036e+05 7.482165e-06
3.511192e+05 2.355630e-06
4.328761e+05 7.391432e-07
5.336699e+05 2.316095e-07
6.579332e+05 7.253602e-08
8.111308e+05 2.271250e-08
1.000000e+06 7.111237e-09
1.232847e+06 2.226458e-09
1.519911e+06 6.970757e-10
1.873817e+06 2.182449e-10
2.310130e+06 6.832945e-11
2.848036e+06 2.139299e-11
3.511192e+06 6.697846e-12
4.328761e+06 2.097002e-12
5.336699e+06 6.565418e-13
6.579332e+06 2.055540e-13
8.111308e+06 6.435607e-14
1.000000e+07 2.014898e-14
