1.000000e-02 5.614579e-02
1.232847e-02 5.790345e-02
1.519911e-02 5.971613e-02
1.873817e-02 6.158556e-02
2.310130e-02 6.351351e-02
2.848036e-02 6.550182e-02
3.511192e-02 6.755237e-02
4.328761e-02 6.966712e-02
5.336699e-02 7.184806e-02
6.579332e-02 7.409729e-02
8.111308e-02 7.641692e-02
1.000000e-01 7.880917e-02
1.232847e-01 8.127632e-02
1.519911e-01 8.382069e-02
1.873817e-01 8.644472e-02
2.310130e-01 8.915086e-02
2.848036e-01 9.194163e-02
3.511192e-01 9.481938e-02
4.328761e-01 9.778613e-02
5.336699e-01 1.008429e-01
6.579332e-01 1.039887e-01
8.111308e-01 1.072190e-01
1.000000e+00 1.105235e-01
1.232847e+00 1.138827e-01
1.519911e+00 1.172645e-01
1.873817e+00 1.206197e-01
2.310130e+00 1.238768e-01
2.848036e+00 1.269382e-01
3.511192e+00 1.296767e-01
4.328761e+00 1.319348e-01
5.336699e+00 1.335273e-01
6.579332e+00 1.342495e-01
8.111308e+00 1.338914e-01
1.000000e+01 1.322581e-01
1.232847e+01 1.291949e-01
1.519911e+01 1.246147e-01
1.873817e+01 1.185219e-01
2.310130e+01 1.110268e-01
2.848036e+01 1.023468e-01
3.511192e+01 9.279044e-02
4.328761e+01 8.272657e-02
5.336699e+01 7.254382e-02
6.579332e+01 6.260855e-02
8.111308e+01 5.322965e-02
1.000000e+02 4.463602e-02
1.232847e+02 3.696878e-02
1.519911e+02 3.028664e-02
1.873817e+02 2.458025e-02
2.310130e+02 1.979084e-02
2.848036e+02 1.582881e-02
3.511192e+02 1.258987e-02
4.328761e+02 9.967088e-03
5.336699e+02 7.859031e-03
6.579332e+02 6.174400e-03
8.111308e+02 4.834030e-03
1.000000e+03 3.771116e-03
1.232847e+03 2.930391e-03
1.519911e+03 2.266779e-03
1.873817e+03 1.743894e-03
2.310130e+03 1.332598e-03
2.848036e+03 1.009709e-03
3.511192e+03 7.569015e-04
4.328761e+03 5.597772e-04
5.336699e+03 4.070809e-04
6.579332e+03 2.900195e-04
8.111308e+03 2.016595e-04
1.000000e+04 1.364000e-04
1.232847e+04 8.954547e-05
1.519911e+04 5.702419e-05
1.873817e+04 3.527413e-05
2.310130e+04 2.126137e-05
2.848036e+04 1.254062e-05
3.511192e+04 7.272137e-06
4.328761e+04 4.164105e-06
5.336699e+04 2.363213e-06
6.579332e+04 1.333067e-06
8.111308e+04 7.489912e-07
1.000000e+05 4.197623e-07
1.232847e+05 2.348810e-07
1.519911e+05 1.313036e-07
1.873817e+05 7.335948e-08
2.310130e+05 4.097211e-08
2.848036e+05 2.287885e-08
3.511192e+05 1.277409e-08
4.328761e+05 7.131762e-09
5.336699e+05 3.981505e-09
6.579332e+05 2.222738e-09
8.111308e+05 1.240864e-09
1.000000e+06 6.927186e-10
1.232847e+06 3.867123e-10
1.519911e+06 2.158828e-10
1.873817e+06 1.205168e-10
2.310130e+06 6.727861e-11
2.848036e+06 3.755832e-11
3.511192e+06 2.096695e-11
4.328761e+06 1.170481e-11
5.336699e+06 6.534214e-12
6.579332e+06 3.647727e-12
8.111308e+06 2.036345e-12
1.000000e+07 1.136790e-12
