1.000000e-02 1.902102e-02
1.232847e-02 1.993920e-02
1.519911e-02 2.090169e-02
1.873817e-02 2.191065e-02
2.310130e-02 2.296830e-02
2.848036e-02 2.407702e-02
3.511192e-02 2.523925e-02
4.328761e-02 2.645759e-02
5.336699e-02 2.773473e-02
6.579332e-02 2.907353e-02
8.111308e-02 3.047695e-02
1.000000e-01 3.194812e-02
1.232847e-01 3.349030e-02
1.519911e-01 3.510692e-02
1.873817e-01 3.680159e-02
2.310130e-01 3.857805e-02
2.848036e-01 4.044026e-02
3.511192e-01 4.239235e-02
4.328761e-01 4.443861e-02
5.336699e-01 4.658350e-02
6.579332e-01 4.883159e-02
8.111308e-01 5.118743e-02
1.000000e+00 5.365550e-02
1.232847e+00 5.623992e-02
1.519911e+00 5.894422e-02
1.873817e+00 6.177094e-02
2.310130e+00 6.472118e-02
2.848036e+00 6.779406e-02
3.511192e+00 7.098610e-02
4.328761e+00 7.429049e-02
5.336699e+00 7.769644e-02
6.579332e+00 8.118845e-02
8.111308e+00 8.474577e-02
1.000000e+01 8.834197e-02
1.232847e+01 9.194475e-02
1.519911e+01 9.551619e-02
1.873817e+01 9.901334e-02
2.310130e+01 1.023892e-01
2.848036e+01 1.055944e-01
3.511192e+01 1.085788e-01
4.328761e+01 1.112932e-01
5.336699e+01 1.136915e-01
6.579332e+01 1.157318e-01
8.111308e+01 1.173764e-01
1.000000e+02 1.185908e-01
1.232847e+02 1.193414e-01
1.519911e+02 1.195913e-01
1.873817e+02 1.192950e-01
2.310130e+02 1.183930e-01
2.848036e+02 1.168073e-01
3.511192e+02 1.144401e-01
4.328761e+02 1.111789e-01
5.336699e+02 1.069089e-01
6.579332e+02 1.015374e-01
8.111308e+02 9.502664e-02
1.000000e+03 8.743052e-02
1.232847e+03 7.892468e-02
1.519911e+03 6.981434e-02
1.873817e+03 6.050890e-02
2.310130e+03 5.146302e-02
2.848036e+03 4.309944e-02
3.511192e+03 3.573953e-02
4.328761e+03 2.956499e-02
5.336699e+03 2.461943e-02
6.579332e+03 2.084089e-02
8.111308e+03 1.810663e-02
1.000000e+04 1.627179e-02
1.232847e+04 1.518871e-02
1.519911e+04 1.469707e-02
1.873817e+04 1.457450e-02
2.310130e+04 1.444553e-02
2.848036e+04 1.370854e-02
3.511192e+04 1.169787e-02
4.328761e+04 8.322468e-03
5.336699e+04 4.628413e-03
6.579332e+04 1.976145e-03
8.111308e+04 6.755272e-04
1.000000e+05 1.989931e-04
1.232847e+05 5.399092e-05
1.519911e+05 1.408801e-05
1.873817e+05 3.616050e-06
2.310130e+05 9.223190e-07
2.848036e+05 2.347229e-07
3.511192e+05 5.969052e-08
4.328761e+05 1.517582e-08
5.336699e+05 3.858048e-09
6.579332e+05 9.807849e-10
8.111308e+05 2.493316e-10
1.000000e+06 6.338407e-11
1.232847e+06 1.611324e-11
1.519911e+06 4.096239e-12
1.873817e+06 1.041329e-12
2.310130e+06 2.647222e-13
2.848036e+06 6.729657e-14
3.511192e+06 1.710785e-14
4.328761e+06 4.349086e-15
5.336699e+06 1.105606e-15
6.579332e+06 2.810626e-16
8.111308e+06 7.145056e-17
1.000000e+07 1.816386e-17
