1.000000e-02 3.465464e-02
1.232847e-02 3.594584e-02
1.519911e-02 3.728514e-02
1.873817e-02 3.867435e-02
2.310130e-02 4.011532e-02
2.848036e-02 4.160998e-02
3.511192e-02 4.316033e-02
4.328761e-02 4.476844e-02
5.336699e-02 4.643647e-02
6.579332e-02 4.816665e-02
8.111308e-02 4.996129e-02
1.000000e-01 5.182280e-02
1.232847e-01 5.375367e-02
1.519911e-01 5.575648e-02
1.873817e-01 5.783391e-02
2.310130e-01 5.998874e-02
2.848036e-01 6.222384e-02
3.511192e-01 6.454218e-02
4.328761e-01 6.694674e-02
5.336699e-01 6.944049e-02
6.579332e-01 7.202623e-02
8.111308e-01 7.470633e-02
1.000000e+00 7.748242e-02
1.232847e+00 8.035487e-02
1.519911e+00 8.332215e-02
1.873817e+00 8.638001e-02
2.310130e+00 8.952053e-02
2.848036e+00 9.273097e-02
3.511192e+00 9.599257e-02
4.328761e+00 9.927924e-02
5.336699e+00 1.025563e-01
6.579332e+00 1.057795e-01
8.111308e+00 1.088940e-01
1.000000e+01 1.118340e-01
1.232847e+01 1.145231e-01
1.519911e+01 1.168757e-01
1.873817e+01 1.187988e-01
2.310130e+01 1.201953e-01
2.848036e+01 1.209687e-01
3.511192e+01 1.210281e-01
4.328761e+01 1.202942e-01
5.336699e+01 1.187055e-01
6.579332e+01 1.162235e-01
8.111308e+01 1.128380e-01
1.000000e+02 1.085700e-01
1.232847e+02 1.034731e-01
1.519911e+02 9.763284e-02
1.873817e+02 9.116367e-02
2.310130e+02 8.420380e-02
2.848036e+02 7.690838e-02
3.511192e+02 6.944137e-02
4.328761e+02 6.196676e-02
5.336699e+02 5.464001e-02
6.579332e+02 4.760022e-02
8.111308e+02 4.096395e-02
1.000000e+03 3.482118e-02
1.232847e+03 2.923366e-02
1.519911e+03 2.423565e-02
1.873817e+03 1.983663e-02
2.310130e+03 1.602528e-02
2.848036e+03 1.277396e-02
3.511192e+03 1.004322e-02
4.328761e+03 7.785688e-03
5.336699e+03 5.949446e-03
6.579332e+03 4.480719e-03
8.111308e+03 3.326062e-03
1.000000e+04 2.434158e-03
1.232847e+04 1.757280e-03
1.519911e+04 1.252423e-03
1.873817e+04 8.820751e-04
2.310130e+04 6.145693e-04
2.848036e+04 4.240345e-04
3.511192e+04 2.899912e-04
4.328761e+04 1.966987e-04
5.336699e+04 1.323747e-04
6.579332e+04 8.839708e-05
8.111308e+04 5.857077e-05
1.000000e+05 3.850562e-05
1.232847e+05 2.512094e-05
1.519911e+05 1.627063e-05
1.873817e+05 1.046984e-05
2.310130e+05 6.699504e-06
2.848036e+05 4.267264e-06
3.511192e+05 2.708244e-06
4.328761e+05 1.714111e-06
5.336699e+05 1.082732e-06
6.579332e+05 6.829437e-07
8.111308e+05 4.303478e-07
1.000000e+06 2.709961e-07
1.232847e+06 1.705740e-07
1.519911e+06 1.073337e-07
1.873817e+06 6.752712e-08
2.310130e+06 4.247857e-08
2.848036e+06 2.671964e-08
3.511192e+06 1.680634e-08
4.328761e+06 1.057074e-08
5.336699e+06 6.648633e-09
6.579332e+06 4.181739e-09
8.111308e+06 2.630150e-09
1.000000e+07 1.654261e-09
