1.000000e-02 7.340572e-03
1.232847e-02 7.750614e-03
1.519911e-02 8.183561e-03
1.873817e-02 8.640692e-03
2.310130e-02 9.123358e-03
2.848036e-02 9.632986e-03
3.511192e-02 1.017108e-02
4.328761e-02 1.073923e-02
5.336699e-02 1.133912e-02
6.579332e-02 1.197252e-02
8.111308e-02 1.264131e-02
1.000000e-01 1.334745e-02
1.232847e-01 1.409303e-02
1.519911e-01 1.488026e-02
1.873817e-01 1.571147e-02
2.310130e-01 1.658911e-02
2.848036e-01 1.751577e-02
3.511192e-01 1.849419e-02
4.328761e-01 1.952727e-02
5.336699e-01 2.061806e-02
6.579332e-01 2.176979e-02
8.111308e-01 2.298585e-02
1.000000e+00 2.426986e-02
1.232847e+00 2.562561e-02
1.519911e+00 2.705713e-02
1.873817e+00 2.856867e-02
2.310130e+00 3.016474e-02
2.848036e+00 3.185009e-02
3.511192e+00 3.362975e-02
4.328761e+00 3.550902e-02
5.336699e+00 3.749350e-02
6.579332e+00 3.958906e-02
8.111308e+00 4.180182e-02
1.000000e+01 4.413814e-02
1.232847e+01 4.660455e-02
1.519911e+01 4.920766e-02
1.873817e+01 5.195404e-02
2.310130e+01 5.485005e-02
2.848036e+01 5.790157e-02
3.511192e+01 6.111371e-02
4.328761e+01 6.449043e-02
5.336699e+01 6.803398e-02
6.579332e+01 7.174430e-02
8.111308e+01 7.561830e-02
1.000000e+02 7.964892e-02
1.232847e+02 8.382423e-02
1.519911e+02 8.812624e-02
1.873817e+02 9.252982e-02
2.310130e+02 9.700149e-02
2.848036e+02 1.014984e-01
3.511192e+02 1.059673e-01
4.328761e+02 1.103441e-01
5.336699e+02 1.145540e-01
6.579332e+02 1.185114e-01
8.111308e+02 1.221218e-01
1.000000e+03 1.252837e-01
1.232847e+03 1.278914e-01
1.519911e+03 1.298392e-01
1.873817e+03 1.310254e-01
2.310130e+03 1.313570e-01
2.848036e+03 1.307545e-01
3.511192e+03 1.291558e-01
4.328761e+03 1.265196e-01
5.336699e+03 1.228281e-01
6.579332e+03 1.180891e-01
8.111308e+03 1.123382e-01
1.000000e+04 1.056405e-01
1.232847e+04 9.809407e-02
1.519911e+04 8.983201e-02
1.873817e+04 8.102425e-02
2.310130e+04 7.187567e-02
2.848036e+04 6.261936e-02
3.511192e+04 5.350380e-02
4.328761e+04 4.477448e-02
5.336699e+04 3.665297e-02
6.579332e+04 2.931723e-02
8.111308e+04 2.288740e-02
1.000000e+05 1.741988e-02
1.232847e+05 1.291028e-02
1.519911e+05 9.303584e-03
1.873817e+05 6.508526e-03
2.310130e+05 4.412540e-03
2.848036e+05 2.894796e-03
3.511192e+05 1.836201e-03
4.328761e+05 1.126621e-03
5.336699e+05 6.699833e-04
6.579332e+05 3.875538e-04
8.111308e+05 2.190865e-04
1.000000e+06 1.216517e-04
1.232847e+06 6.666734e-05
1.519911e+06 3.620347e-05
1.873817e+06 1.954246e-05
2.310130e+06 1.050920e-05
2.848036e+06 5.638683e-06
3.511192e+06 3.021515e-06
4.328761e+06 1.617967e-06
5.336699e+06 8.660938e-07
6.579332e+06 4.635477e-07
8.111308e+06 2.480855e-07
1.000000e+07 1.327713e-07
