1.000000e-02 6.199579e-03
1.232847e-02 6.549810e-03
1.519911e-02 6.919826e-03
1.873817e-02 7.310745e-03
2.310130e-02 7.723749e-03
2.848036e-02 8.160084e-03
3.511192e-02 8.621069e-03
4.328761e-02 9.108096e-03
5.336699e-02 9.622637e-03
6.579332e-02 1.016625e-02
8.111308e-02 1.074056e-02
1.000000e-01 1.134733e-02
1.232847e-01 1.198837e-02
1.519911e-01 1.266562e-02
1.873817e-01 1.338114e-02
2.310130e-01 1.413707e-02
2.848036e-01 1.493571e-02
3.511192e-01 1.577947e-02
4.328761e-01 1.667090e-02
5.336699e-01 1.761268e-02
6.579332e-01 1.860767e-02
8.111308e-01 1.965887e-02
1.000000e+00 2.076946e-02
1.232847e+00 2.194279e-02
1.519911e+00 2.318242e-02
1.873817e+00 2.449210e-02
2.310130e+00 2.587579e-02
2.848036e+00 2.733769e-02
3.511192e+00 2.888224e-02
4.328761e+00 3.051412e-02
5.336699e+00 3.223829e-02
6.579332e+00 3.405996e-02
8.111308e+00 3.598462e-02
1.000000e+01 3.801805e-02
1.232847e+01 4.016626e-02
1.519911e+01 4.243550e-02
1.873817e+01 4.483219e-02
2.310130e+01 4.736285e-02
2.848036e+01 5.003403e-02
3.511192e+01 5.285209e-02
4.328761e+01 5.582308e-02
5.336699e+01 5.895241e-02
6.579332e+01 6.224456e-02
8.111308e+01 6.570267e-02
1.000000e+02 6.932796e-02
1.232847e+02 7.311919e-02
1.519911e+02 7.707189e-02
1.873817e+02 8.117756e-02
2.310130e+02 8.542273e-02
2.848036e+02 8.978799e-02
3.511192e+02 9.424700e-02
4.328761e+02 9.876553e-02
5.336699e+02 1.033006e-01
6.579332e+02 1.077997e-01
8.111308e+02 1.122007e-01
1.000000e+03 1.164317e-01
1.232847e+03 1.204115e-01
1.519911e+03 1.240505e-01
1.873817e+03 1.272526e-01
2.310130e+03 1.299168e-01
2.848036e+03 1.319399e-01
3.511192e+03 1.332192e-01
4.328761e+03 1.336551e-01
5.336699e+03 1.331539e-01
6.579332e+03 1.316310e-01
8.111308e+03 1.290135e-01
1.000000e+04 1.252447e-01
1.232847e+04 1.202897e-01
1.519911e+04 1.141434e-01
1.873817e+04 1.068414e-01
2.310130e+04 9.847238e-02
2.848036e+04 8.918972e-02
3.511192e+04 7.921819e-02
4.328761e+04 6.885080e-02
5.336699e+04 5.843188e-02
6.579332e+04 4.832618e-02
8.111308e+04 3.887880e-02
1.000000e+05 3.037488e-02
1.232847e+05 2.300900e-02
1.519911e+05 1.687145e-02
1.873817e+05 1.195314e-02
2.310130e+05 8.164968e-03
2.848036e+05 5.364324e-03
3.511192e+05 3.381543e-03
4.328761e+05 2.041637e-03
5.336699e+05 1.180244e-03
6.579332e+05 6.545314e-04
8.111308e+05 3.497506e-04
1.000000e+06 1.812143e-04
1.232847e+06 9.168982e-05
1.519911e+06 4.561235e-05
1.873817e+06 2.243491e-05
2.310130e+06 1.095672e-05
2.848036e+06 5.328595e-06
3.511192e+06 2.585398e-06
4.328761e+06 1.252884e-06
5.336699e+06 6.067911e-07
6.579332e+06 2.938054e-07
8.111308e+06 1.422475e-07
1.000000e+07 6.886890e-08
