1.000000e-02 2.391763e-02
1.232847e-02 2.494832e-02
1.519911e-02 2.602344e-02
1.873817e-02 2.714488e-02
2.310130e-02 2.831465e-02
2.848036e-02 2.953483e-02
3.511192e-02 3.080760e-02
4.328761e-02 3.213521e-02
5.336699e-02 3.352003e-02
6.579332e-02 3.496453e-02
8.111308e-02 3.647128e-02
1.000000e-01 3.804296e-02
1.232847e-01 3.968237e-02
1.519911e-01 4.139243e-02
1.873817e-01 4.317618e-02
2.310130e-01 4.503679e-02
2.848036e-01 4.697759e-02
3.511192e-01 4.900202e-02
4.328761e-01 5.111366e-02
5.336699e-01 5.331625e-02
6.579332e-01 5.561362e-02
8.111308e-01 5.800970e-02
1.000000e+00 6.050846e-02
1.232847e+00 6.311382e-02
1.519911e+00 6.582958e-02
1.873817e+00 6.865922e-02
2.310130e+00 7.160577e-02
2.848036e+00 7.467152e-02
3.511192e+00 7.785774e-02
4.328761e+00 8.116430e-02
5.336699e+00 8.458918e-02
6.579332e+00 8.812789e-02
8.111308e+00 9.177274e-02
1.000000e+01 9.551196e-02
1.232847e+01 9.932863e-02
1.519911e+01 1.031994e-01
1.873817e+01 1.070928e-01
2.310130e+01 1.109677e-01
2.848036e+01 1.147711e-01
3.511192e+01 1.184363e-01
4.328761e+01 1.218802e-01
5.336699e+01 1.250019e-01
6.579332e+01 1.276813e-01
8.111308e+01 1.297790e-01
1.000000e+02 1.311379e-01
1.232847e+02 1.315880e-01
1.519911e+02 1.309540e-01
1.873817e+02 1.290676e-01
2.310130e+02 1.257840e-01
2.848036e+02 1.210013e-01
3.511192e+02 1.146826e-01
4.328761e+02 1.068757e-01
5.336699e+02 9.772858e-02
6.579332e+02 8.749436e-02
8.111308e+02 7.652351e-02
1.000000e+03 6.524047e-02
1.232847e+03 5.410590e-02
1.519911e+03 4.356856e-02
1.873817e+03 3.401450e-02
2.310130e+03 2.572321e-02
2.848036e+03 1.884042e-02
3.511192e+03 1.337451e-02
4.328761e+03 9.217171e-03
5.336699e+03 6.181463e-03
6.579332e+03 4.045780e-03
8.111308e+03 2.591768e-03
1.000000e+04 1.629217e-03
1.232847e+04 1.006866e-03
1.519911e+04 6.124740e-04
1.873817e+04 3.669699e-04
2.310130e+04 2.167046e-04
2.848036e+04 1.262420e-04
3.511192e+04 7.265399e-05
4.328761e+04 4.138570e-05
5.336699e+04 2.338192e-05
6.579332e+04 1.312878e-05
8.111308e+04 7.339084e-06
1.000000e+05 4.090130e-06
1.232847e+05 2.274877e-06
1.519911e+05 1.263626e-06
1.873817e+05 7.013409e-07
2.310130e+05 3.890687e-07
2.848036e+05 2.157721e-07
3.511192e+05 1.196433e-07
4.328761e+05 6.633418e-08
5.336699e+05 3.677568e-08
6.579332e+05 2.038775e-08
8.111308e+05 1.130237e-08
1.000000e+06 6.265638e-09
1.232847e+06 3.473428e-09
1.519911e+06 1.925527e-09
1.873817e+06 1.067432e-09
2.310130e+06 5.917395e-10
2.848036e+06 3.280353e-10
3.511192e+06 1.818488e-10
4.328761e+06 1.008092e-10
5.336699e+06 5.588431e-11
6.579332e+06 3.097987e-11
8.111308e+06 1.717392e-11
1.000000e+07 9.520484e-12
