1.000000e-02 1.502646e-02
1.232847e-02 1.580917e-02
1.519911e-02 1.663264e-02
1.873817e-02 1.749901e-02
2.310130e-02 1.841050e-02
2.848036e-02 1.936947e-02
3.511192e-02 2.037840e-02
4.328761e-02 2.143987e-02
5.336699e-02 2.255664e-02
6.579332e-02 2.373158e-02
8.111308e-02 2.496772e-02
1.000000e-01 2.626825e-02
1.232847e-01 2.763651e-02
1.519911e-01 2.907605e-02
1.873817e-01 3.059058e-02
2.310130e-01 3.218399e-02
2.848036e-01 3.386040e-02
3.511192e-01 3.562413e-02
4.328761e-01 3.747975e-02
5.336699e-01 3.943203e-02
6.579332e-01 4.148603e-02
8.111308e-01 4.364710e-02
1.000000e+00 4.592086e-02
1.232847e+00 4.831327e-02
1.519911e+00 5.083063e-02
1.873817e+00 5.347958e-02
2.310130e+00 5.626711e-02
2.848036e+00 5.920049e-02
3.511192e+00 6.228721e-02
4.328761e+00 6.553481e-02
5.336699e+00 6.895061e-02
6.579332e+00 7.254138e-02
8.111308e+00 7.631275e-02
1.000000e+01 8.026852e-02
1.232847e+01 8.440959e-02
1.519911e+01 8.873277e-02
1.873817e+01 9.322906e-02
2.310130e+01 9.788171e-02
2.848036e+01 1.026639e-01
3.511192e+01 1.075358e-01
4.328761e+01 1.124419e-01
5.336699e+01 1.173082e-01
6.579332e+01 1.220387e-01
8.111308e+01 1.265144e-01
1.000000e+02 1.305918e-01
1.232847e+02 1.341048e-01
1.519911e+02 1.368687e-01
1.873817e+02 1.386873e-01
2.310130e+02 1.393649e-01
2.848036e+02 1.387207e-01
3.511192e+02 1.366064e-01
4.328761e+02 1.329248e-01
5.336699e+02 1.276463e-01
6.579332e+02 1.208219e-01
8.111308e+02 1.125884e-01
1.000000e+03 1.031654e-01
1.232847e+03 9.284202e-02
1.519911e+03 8.195592e-02
1.873817e+03 7.086679e-02
2.310130e+03 5.992848e-02
2.848036e+03 4.946415e-02
3.511192e+03 3.974765e-02
4.328761e+03 3.099301e-02
5.336699e+03 2.335109e-02
6.579332e+03 1.691028e-02
8.111308e+03 1.169742e-02
1.000000e+04 7.676874e-03
1.232847e+04 4.749322e-03
1.519911e+04 2.756555e-03
1.873817e+04 1.498927e-03
2.310130e+04 7.660816e-04
2.848036e+04 3.709179e-04
3.511192e+04 1.720180e-04
4.328761e+04 7.731503e-05
5.336699e+04 3.402945e-05
6.579332e+04 1.478421e-05
8.111308e+04 6.374612e-06
1.000000e+05 2.737138e-06
1.232847e+05 1.172694e-06
1.519911e+05 5.018665e-07
1.873817e+05 2.146611e-07
2.310130e+05 9.179189e-08
2.848036e+05 3.924656e-08
3.511192e+05 1.677932e-08
4.328761e+05 7.173575e-09
5.336699e+05 3.066846e-09
6.579332e+05 1.311131e-09
8.111308e+05 5.605302e-10
1.000000e+06 2.396358e-10
1.232847e+06 1.024481e-10
1.519911e+06 4.379822e-11
1.873817e+06 1.872444e-11
2.310130e+06 8.004995e-12
2.848036e+06 3.422263e-12
3.511192e+06 1.463072e-12
4.328761e+06 6.254865e-13
5.336699e+06 2.674054e-13
6.579332e+06 1.143201e-13
8.111308e+06 4.887365e-14
1.000000e+07 2.089426e-14
