1.000000e-02 1.790719e-02
1.232847e-02 1.886873e-02
1.519911e-02 1.988191e-02
1.873817e-02 2.094949e-02
2.310130e-02 2.207440e-02
2.848036e-02 2.325970e-02
3.511192e-02 2.450866e-02
4.328761e-02 2.582468e-02
5.336699e-02 2.721136e-02
6.579332e-02 2.867251e-02
8.111308e-02 3.021211e-02
1.000000e-01 3.183438e-02
1.232847e-01 3.354376e-02
1.519911e-01 3.534493e-02
1.873817e-01 3.724281e-02
2.310130e-01 3.924260e-02
2.848036e-01 4.134978e-02
3.511192e-01 4.357009e-02
4.328761e-01 4.590961e-02
5.336699e-01 4.837471e-02
6.579332e-01 5.097205e-02
8.111308e-01 5.370859e-02
1.000000e+00 5.659149e-02
1.232847e+00 5.962803e-02
1.519911e+00 6.282541e-02
1.873817e+00 6.619053e-02
2.310130e+00 6.972955e-02
2.848036e+00 7.344737e-02
3.511192e+00 7.734685e-02
4.328761e+00 8.142785e-02
5.336699e+00 8.568590e-02
6.579332e+00 9.011063e-02
8.111308e+00 9.468379e-02
1.000000e+01 9.937701e-02
1.232847e+01 1.041492e-01
1.519911e+01 1.089437e-01
1.873817e+01 1.136861e-01
2.310130e+01 1.182810e-01
2.848036e+01 1.226118e-01
3.511192e+01 1.265396e-01
4.328761e+01 1.299059e-01
5.336699e+01 1.325371e-01
6.579332e+01 1.342529e-01
8.111308e+01 1.348775e-01
1.000000e+02 1.342546e-01
1.232847e+02 1.322641e-01
1.519911e+02 1.288388e-01
1.873817e+02 1.239786e-01
2.310130e+02 1.177596e-01
2.848036e+02 1.103349e-01
3.511192e+02 1.019272e-01
4.328761e+02 9.281167e-02
5.336699e+02 8.329427e-02
6.579332e+02 7.368551e-02
8.111308e+02 6.427598e-02
1.000000e+03 5.531596e-02
1.232847e+03 4.700151e-02
1.519911e+03 3.946798e-02
1.873817e+03 3.279049e-02
2.310130e+03 2.698985e-02
2.848036e+03 2.204231e-02
3.511192e+03 1.789093e-02
4.328761e+03 1.445719e-02
5.336699e+03 1.165138e-02
6.579332e+03 9.381068e-03
8.111308e+03 7.557438e-03
1.000000e+04 6.099325e-03
1.232847e+04 4.935426e-03
1.519911e+04 4.005023e-03
1.873817e+04 3.257711e-03
2.310130e+04 2.652550e-03
2.848036e+04 2.156988e-03
3.511192e+04 1.745776e-03
4.328761e+04 1.400003e-03
5.336699e+04 1.106258e-03
6.579332e+04 8.558252e-04
8.111308e+04 6.437545e-04
1.000000e+05 4.676559e-04
1.232847e+05 3.262119e-04
1.519911e+05 2.176722e-04
1.873817e+05 1.388165e-04
2.310130e+05 8.480419e-05
2.848036e+05 4.988293e-05
3.511192e+05 2.844571e-05
4.328761e+05 1.584053e-05
5.336699e+05 8.671505e-06
6.579332e+05 4.691856e-06
8.111308e+05 2.519314e-06
1.000000e+06 1.346292e-06
1.232847e+06 7.173508e-07
1.519911e+06 3.815724e-07
1.873817e+06 2.027647e-07
2.310130e+06 1.076877e-07
2.848036e+06 5.717525e-08
3.511192e+06 3.035150e-08
4.328761e+06 1.611079e-08
5.336699e+06 8.551389e-09
6.579332e+06 4.538889e-09
8.111308e+06 2.409129e-09
1.000000e+07 1.278705e-09
