1.000000e-02 1.093007e-02
1.232847e-02 1.151474e-02
1.519911e-02 1.213069e-02
1.873817e-02 1.277959e-02
2.310130e-02 1.346319e-02
2.848036e-02 1.418336e-02
3.511192e-02 1.494206e-02
4.328761e-02 1.574134e-02
5.336699e-02 1.658338e-02
6.579332e-02 1.747046e-02
8.111308e-02 1.840498e-02
1.000000e-01 1.938950e-02
1.232847e-01 2.042669e-02
1.519911e-01 2.151935e-02
1.873817e-01 2.267046e-02
2.310130e-01 2.388315e-02
2.848036e-01 2.516071e-02
3.511192e-01 2.650660e-02
4.328761e-01 2.792449e-02
5.336699e-01 2.941822e-02
6.579332e-01 3.099183e-02
8.111308e-01 3.264958e-02
1.000000e+00 3.439593e-02
1.232847e+00 3.623555e-02
1.519911e+00 3.817329e-02
1.873817e+00 4.021419e-02
2.310130e+00 4.236342e-02
2.848036e+00 4.462626e-02
3.511192e+00 4.700800e-02
4.328761e+00 4.951384e-02
5.336699e+00 5.214879e-02
6.579332e+00 5.491745e-02
8.111308e+00 5.782381e-02
1.000000e+01 6.087097e-02
1.232847e+01 6.406077e-02
1.519911e+01 6.739336e-02
1.873817e+01 7.086670e-02
2.310130e+01 7.447593e-02
2.848036e+01 7.821271e-02
3.511192e+01 8.206441e-02
4.328761e+01 8.601328e-02
5.336699e+01 9.003555e-02
6.579332e+01 9.410053e-02
8.111308e+01 9.816983e-02
1.000000e+02 1.021966e-01
1.232847e+02 1.061253e-01
1.519911e+02 1.098911e-01
1.873817e+02 1.134210e-01
2.310130e+02 1.166342e-01
2.848036e+02 1.194442e-01
3.511192e+02 1.217609e-01
4.328761e+02 1.234941e-01
5.336699e+02 1.245571e-01
6.579332e+02 1.248714e-01
8.111308e+02 1.243705e-01
1.000000e+03 1.230047e-01
1.232847e+03 1.207448e-01
1.519911e+03 1.175851e-01
1.873817e+03 1.135452e-01
2.310130e+03 1.086708e-01
2.848036e+03 1.030330e-01
3.511192e+03 9.672624e-02
4.328761e+03 8.986497e-02
5.336699e+03 8.257953e-02
6.579332e+03 7.501131e-02
8.111308e+03 6.730753e-02
1.000000e+04 5.961610e-02
1.232847e+04 5.208049e-02
1.519911e+04 4.483485e-02
1.873817e+04 3.799926e-02
2.310130e+04 3.167521e-02
2.848036e+04 2.594138e-02
3.511192e+04 2.085033e-02
4.328761e+04 1.642689e-02
5.336699e+04 1.266863e-02
6.579332e+04 9.548879e-03
8.111308e+04 7.021519e-03
1.000000e+05 5.026648e-03
1.232847e+05 3.496108e-03
1.519911e+05 2.358097e-03
1.873817e+05 1.540813e-03
2.310130e+05 9.755258e-04
2.848036e+05 5.995166e-04
3.511192e+05 3.588102e-04
4.328761e+05 2.100446e-04
5.336699e+05 1.208331e-04
6.579332e+05 6.861561e-05
8.111308e+05 3.860723e-05
1.000000e+06 2.158792e-05
1.232847e+06 1.202240e-05
1.519911e+06 6.678238e-06
1.873817e+06 3.703862e-06
2.310130e+06 2.052325e-06
2.848036e+06 1.136598e-06
3.511192e+06 6.292745e-07
4.328761e+06 3.483422e-07
5.336699e+06 1.928142e-07
6.579332e+06 1.067229e-07
8.111308e+06 5.907062e-08
1.000000e+07 3.269523e-08
