1.000000e-02 1.432010e-02
1.232847e-02 1.508267e-02
1.519911e-02 1.588585e-02
1.873817e-02 1.673180e-02
2.310130e-02 1.762280e-02
2.848036e-02 1.856125e-02
3.511192e-02 1.954967e-02
4.328761e-02 2.059072e-02
5.336699e-02 2.168721e-02
6.579332e-02 2.284210e-02
8.111308e-02 2.405848e-02
1.000000e-01 2.533964e-02
1.232847e-01 2.668902e-02
1.519911e-01 2.811026e-02
1.873817e-01 2.960718e-02
2.310130e-01 3.118382e-02
2.848036e-01 3.284442e-02
3.511192e-01 3.459345e-02
4.328761e-01 3.643564e-02
5.336699e-01 3.837596e-02
6.579332e-01 4.041969e-02
8.111308e-01 4.257245e-02
1.000000e+00 4.484020e-02
1.232847e+00 4.722935e-02
1.519911e+00 4.974682e-02
1.873817e+00 5.240007e-02
2.310130e+00 5.519720e-02
2.848036e+00 5.814696e-02
3.511192e+00 6.125880e-02
4.328761e+00 6.454277e-02
5.336699e+00 6.800938e-02
6.579332e+00 7.166932e-02
8.111308e+00 7.553294e-02
1.000000e+01 7.960951e-02
1.232847e+01 8.390618e-02
1.519911e+01 8.842650e-02
1.873817e+01 9.316841e-02
2.310130e+01 9.812176e-02
2.848036e+01 1.032651e-01
3.511192e+01 1.085620e-01
4.328761e+01 1.139564e-01
5.336699e+01 1.193686e-01
6.579332e+01 1.246897e-01
8.111308e+01 1.297789e-01
1.000000e+02 1.344605e-01
1.232847e+02 1.385250e-01
1.519911e+02 1.417341e-01
1.873817e+02 1.438314e-01
2.310130e+02 1.445593e-01
2.848036e+02 1.436821e-01
3.511192e+02 1.410140e-01
4.328761e+02 1.364474e-01
5.336699e+02 1.299785e-01
6.579332e+02 1.217227e-01
8.111308e+02 1.119173e-01
1.000000e+03 1.009080e-01
1.232847e+03 8.912068e-02
1.519911e+03 7.702339e-02
1.873817e+03 6.508301e-02
2.310130e+03 5.372472e-02
2.848036e+03 4.329826e-02
3.511192e+03 3.405472e-02
4.328761e+03 2.613579e-02
5.336699e+03 1.957594e-02
6.579332e+03 1.431675e-02
8.111308e+03 1.023029e-02
1.000000e+04 7.147084e-03
1.232847e+04 4.883188e-03
1.519911e+04 3.261858e-03
1.873817e+04 2.127533e-03
2.310130e+04 1.352054e-03
2.848036e+04 8.348487e-04
3.511192e+04 4.995238e-04
4.328761e+04 2.891749e-04
5.336699e+04 1.620351e-04
6.579332e+04 8.812382e-05
8.111308e+04 4.673167e-05
1.000000e+05 2.429667e-05
1.232847e+05 1.245172e-05
1.519911e+05 6.318819e-06
1.873817e+05 3.186199e-06
2.310130e+05 1.600284e-06
2.848036e+05 8.018659e-07
3.511192e+05 4.012533e-07
4.328761e+05 2.006345e-07
5.336699e+05 1.002792e-07
6.579332e+05 5.010934e-08
8.111308e+05 2.503654e-08
1.000000e+06 1.250842e-08
1.232847e+06 6.249086e-09
1.519911e+06 3.121930e-09
1.873817e+06 1.559646e-09
2.310130e+06 7.791609e-10
2.848036e+06 3.892488e-10
3.511192e+06 1.944585e-10
4.328761e+06 9.714633e-11
5.336699e+06 4.853173e-11
6.579332e+06 2.424516e-11
8.111308e+06 1.211224e-11
1.000000e+07 6.050952e-12
