1.000000e-02 9.415567e-03
1.232847e-02 9.922748e-03
1.519911e-02 1.045725e-02
1.873817e-02 1.102054e-02
2.310130e-02 1.161418e-02
2.848036e-02 1.223979e-02
3.511192e-02 1.289910e-02
4.328761e-02 1.359393e-02
5.336699e-02 1.432618e-02
6.579332e-02 1.509788e-02
8.111308e-02 1.591115e-02
1.000000e-01 1.676822e-02
1.232847e-01 1.767146e-02
1.519911e-01 1.862336e-02
1.873817e-01 1.962653e-02
2.310130e-01 2.068373e-02
2.848036e-01 2.179789e-02
3.511192e-01 2.297206e-02
4.328761e-01 2.420948e-02
5.336699e-01 2.551356e-02
6.579332e-01 2.688790e-02
8.111308e-01 2.833629e-02
1.000000e+00 2.986274e-02
1.232847e+00 3.147149e-02
1.519911e+00 3.316703e-02
1.873817e+00 3.495412e-02
2.310130e+00 3.683780e-02
2.848036e+00 3.882342e-02
3.511192e+00 4.091666e-02
4.328761e+00 4.312355e-02
5.336699e+00 4.545044e-02
6.579332e+00 4.790400e-02
8.111308e+00 5.049121e-02
1.000000e+01 5.321925e-02
1.232847e+01 5.609541e-02
1.519911e+01 5.912689e-02
1.873817e+01 6.232059e-02
2.310130e+01 6.568275e-02
2.848036e+01 6.921847e-02
3.511192e+01 7.293117e-02
4.328761e+01 7.682181e-02
5.336699e+01 8.088793e-02
6.579332e+01 8.512260e-02
8.111308e+01 8.951305e-02
1.000000e+02 9.403917e-02
1.232847e+02 9.867188e-02
1.519911e+02 1.033714e-01
1.873817e+02 1.080854e-01
2.310130e+02 1.127479e-01
2.848036e+02 1.172778e-01
3.511192e+02 1.215785e-01
4.328761e+02 1.255385e-01
5.336699e+02 1.290334e-01
6.579332e+02 1.319285e-01
8.111308e+02 1.340841e-01
1.000000e+03 1.353613e-01
1.232847e+03 1.356294e-01
1.519911e+03 1.347745e-01
1.873817e+03 1.327073e-01
2.310130e+03 1.293713e-01
2.848036e+03 1.247496e-01
3.511192e+03 1.188703e-01
4.328761e+03 1.118098e-01
5.336699e+03 1.036939e-01
6.579332e+03 9.469663e-02
8.111308e+03 8.503583e-02
1.000000e+04 7.496634e-02
1.232847e+04 6.476958e-02
1.519911e+04 5.473936e-02
1.873817e+04 4.516360e-02
2.310130e+04 3.630279e-02
2.848036e+04 2.836800e-02
3.511192e+04 2.150264e-02
4.328761e+04 1.577259e-02
5.336699e+04 1.116702e-02
6.579332e+04 7.609396e-03
8.111308e+04 4.975283e-03
1.000000e+05 3.112348e-03
1.232847e+05 1.858979e-03
1.519911e+05 1.059860e-03
1.873817e+05 5.780719e-04
2.310130e+05 3.031227e-04
2.848036e+05 1.538794e-04
3.511192e+05 7.621082e-05
4.328761e+05 3.708984e-05
5.336699e+05 1.784245e-05
6.579332e+05 8.521168e-06
8.111308e+05 4.051941e-06
1.000000e+06 1.921993e-06
1.232847e+06 9.104310e-07
1.519911e+06 4.309473e-07
1.873817e+06 2.039085e-07
2.310130e+06 9.646326e-08
2.848036e+06 4.562958e-08
3.511192e+06 2.158294e-08
4.328761e+06 1.020858e-08
5.336699e+06 4.828543e-09
6.579332e+06 2.283837e-09
8.111308e+06 1.080224e-09
1.000000e+07 5.109309e-10
