1.000000e-02 5.375220e-02
1.232847e-02 5.532598e-02
1.519911e-02 5.694584e-02
1.873817e-02 5.861313e-02
2.310130e-02 6.032923e-02
2.848036e-02 6.209558e-02
3.511192e-02 6.391364e-02
4.328761e-02 6.578494e-02
5.336699e-02 6.771102e-02
6.579332e-02 6.969349e-02
8.111308e-02 7.173401e-02
1.000000e-01 7.383427e-02
1.232847e-01 7.599603e-02
1.519911e-01 7.822107e-02
1.873817e-01 8.051126e-02
2.310130e-01 8.286849e-02
2.848036e-01 8.529468e-02
3.511192e-01 8.779171e-02
4.328761e-01 9.036124e-02
5.336699e-01 9.300445e-02
6.579332e-01 9.572146e-02
8.111308e-01 9.851051e-02
1.000000e+00 1.013668e-01
1.232847e+00 1.042807e-01
1.519911e+00 1.072360e-01
1.873817e+00 1.102075e-01
2.310130e+00 1.131583e-01
2.848036e+00 1.160375e-01
3.511192e+00 1.187776e-01
4.328761e+00 1.212933e-01
5.336699e+00 1.234808e-01
6.579332e+00 1.252189e-01
8.111308e+00 1.263734e-01
1.000000e+01 1.268023e-01
1.232847e+01 1.263657e-01
1.519911e+01 1.249370e-01
1.873817e+01 1.224160e-01
2.310130e+01 1.187426e-01
2.848036e+01 1.139084e-01
3.511192e+01 1.079651e-01
4.328761e+01 1.010268e-01
5.336699e+01 9.326573e-02
6.579332e+01 8.490112e-02
8.111308e+01 7.618238e-02
1.000000e+02 6.736886e-02
1.232847e+02 5.870932e-02
1.519911e+02 5.042404e-02
1.873817e+02 4.269156e-02
2.310130e+02 3.564142e-02
2.848036e+02 2.935257e-02
3.511192e+02 2.385685e-02
4.328761e+02 1.914597e-02
5.336699e+02 1.518040e-02
6.579332e+02 1.189879e-02
8.111308e+02 9.226669e-03
1.000000e+03 7.083857e-03
1.232847e+03 5.390145e-03
1.519911e+03 4.069417e-03
1.873817e+03 3.052326e-03
2.310130e+03 2.277810e-03
2.848036e+03 1.693683e-03
3.511192e+03 1.256555e-03
4.328761e+03 9.312485e-04
5.336699e+03 6.899144e-04
6.579332e+03 5.109830e-04
8.111308e+03 3.780841e-04
1.000000e+04 2.790245e-04
1.232847e+04 2.048763e-04
1.519911e+04 1.491975e-04
1.873817e+04 1.073836e-04
2.310130e+04 7.613657e-05
2.848036e+04 5.304345e-05
3.511192e+04 3.626509e-05
4.328761e+04 2.433389e-05
5.336699e+04 1.604723e-05
6.579332e+04 1.042414e-05
8.111308e+04 6.688068e-06
1.000000e+05 4.249616e-06
1.232847e+05 2.680622e-06
1.519911e+05 1.682001e-06
1.873817e+05 1.051475e-06
2.310130e+05 6.556290e-07
2.848036e+05 4.080989e-07
3.511192e+05 2.537309e-07
4.328761e+05 1.576355e-07
5.336699e+05 9.788654e-08
6.579332e+05 6.076533e-08
8.111308e+05 3.771398e-08
1.000000e+06 2.340422e-08
1.232847e+06 1.452286e-08
1.519911e+06 9.011326e-09
1.873817e+06 5.591296e-09
2.310130e+06 3.469193e-09
2.848036e+06 2.152483e-09
3.511192e+06 1.335514e-09
4.328761e+06 8.286205e-10
5.336699e+06 5.141172e-10
6.579332e+06 3.189836e-10
8.111308e+06 1.979130e-10
1.000000e+07 1.227949e-10
