1.000000e-02 5.356298e-03
1.232847e-02 5.681871e-03
1.519911e-02 6.027233e-03
1.873817e-02 6.393588e-03
2.310130e-02 6.782210e-03
2.848036e-02 7.194455e-03
3.511192e-02 7.631757e-03
4.328761e-02 8.095640e-03
5.336699e-02 8.587719e-03
6.579332e-02 9.109708e-03
8.111308e-02 9.663425e-03
1.000000e-01 1.025080e-02
1.232847e-01 1.087388e-02
1.519911e-01 1.153482e-02
1.873817e-01 1.223595e-02
2.310130e-01 1.297969e-02
2.848036e-01 1.376864e-02
3.511192e-01 1.460554e-02
4.328761e-01 1.549331e-02
5.336699e-01 1.643505e-02
6.579332e-01 1.743402e-02
8.111308e-01 1.849373e-02
1.000000e+00 1.961786e-02
1.232847e+00 2.081033e-02
1.519911e+00 2.207531e-02
1.873817e+00 2.341722e-02
2.310130e+00 2.484075e-02
2.848036e+00 2.635087e-02
3.511192e+00 2.795284e-02
4.328761e+00 2.965222e-02
5.336699e+00 3.145483e-02
6.579332e+00 3.336679e-02
8.111308e+00 3.539443e-02
1.000000e+01 3.754425e-02
1.232847e+01 3.982282e-02
1.519911e+01 4.223664e-02
1.873817e+01 4.479195e-02
2.310130e+01 4.749451e-02
2.848036e+01 5.034923e-02
3.511192e+01 5.335979e-02
4.328761e+01 5.652813e-02
5.336699e+01 5.985388e-02
6.579332e+01 6.333370e-02
8.111308e+01 6.696051e-02
1.000000e+02 7.072275e-02
1.232847e+02 7.460367e-02
1.519911e+02 7.858068e-02
1.873817e+02 8.262498e-02
2.310130e+02 8.670151e-02
2.848036e+02 9.076936e-02
3.511192e+02 9.478292e-02
4.328761e+02 9.869366e-02
5.336699e+02 1.024527e-01
6.579332e+02 1.060144e-01
8.111308e+02 1.093398e-01
1.000000e+03 1.124014e-01
1.232847e+03 1.151863e-01
1.519911e+03 1.177001e-01
1.873817e+03 1.199674e-01
2.310130e+03 1.220319e-01
2.848036e+03 1.239520e-01
3.511192e+03 1.257934e-01
4.328761e+03 1.276167e-01
5.336699e+03 1.294589e-01
6.579332e+03 1.313068e-01
8.111308e+03 1.330609e-01
1.000000e+04 1.344886e-01
1.232847e+04 1.351705e-01
1.519911e+04 1.344546e-01
1.873817e+04 1.314527e-01
2.310130e+04 1.251406e-01
2.848036e+04 1.146331e-01
3.511192e+04 9.964726e-02
4.328761e+04 8.099723e-02
5.336699e+04 6.074162e-02
6.579332e+04 4.163076e-02
8.111308e+04 2.600230e-02
1.000000e+05 1.487585e-02
1.232847e+05 7.892019e-03
1.519911e+05 3.949510e-03
1.873817e+05 1.898865e-03
2.310130e+05 8.915651e-04
2.848036e+05 4.139567e-04
3.511192e+05 1.916153e-04
4.328761e+05 8.880917e-05
5.336699e+05 4.128107e-05
6.579332e+05 1.924658e-05
8.111308e+05 8.995386e-06
1.000000e+06 4.211537e-06
1.232847e+06 1.974014e-06
1.519911e+06 9.258814e-07
1.873817e+06 4.344403e-07
2.310130e+06 2.038908e-07
2.848036e+06 9.570046e-08
3.511192e+06 4.492158e-08
4.328761e+06 2.108666e-08
5.336699e+06 9.898420e-09
6.579332e+06 4.646501e-09
8.111308e+06 2.181157e-09
1.000000e+07 1.023877e-09
