1.000000e-02 1.065075e-02
1.232847e-02 1.137953e-02
1.519911e-02 1.215819e-02
1.873817e-02 1.299012e-02
2.310130e-02 1.387899e-02
2.848036e-02 1.482867e-02
3.511192e-02 1.584333e-02
4.328761e-02 1.692743e-02
5.336699e-02 1.808570e-02
6.579332e-02 1.932324e-02
8.111308e-02 2.064545e-02
1.000000e-01 2.205813e-02
1.232847e-01 2.356748e-02
1.519911e-01 2.518011e-02
1.873817e-01 2.690308e-02
2.310130e-01 2.874395e-02
2.848036e-01 3.071077e-02
3.511192e-01 3.281218e-02
4.328761e-01 3.505735e-02
5.336699e-01 3.745608e-02
6.579332e-01 4.001878e-02
8.111308e-01 4.275644e-02
1.000000e+00 4.568058e-02
1.232847e+00 4.880309e-02
1.519911e+00 5.213600e-02
1.873817e+00 5.569106e-02
2.310130e+00 5.947913e-02
2.848036e+00 6.350927e-02
3.511192e+00 6.778751e-02
4.328761e+00 7.231518e-02
5.336699e+00 7.708673e-02
6.579332e+00 8.208701e-02
8.111308e+00 8.728806e-02
1.000000e+01 9.264539e-02
1.232847e+01 9.809413e-02
1.519911e+01 1.035453e-01
1.873817e+01 1.088829e-01
2.310130e+01 1.139627e-01
2.848036e+01 1.186139e-01
3.511192e+01 1.226438e-01
4.328761e+01 1.258483e-01
5.336699e+01 1.280262e-01
6.579332e+01 1.289980e-01
8.111308e+01 1.286272e-01
1.000000e+02 1.268405e-01
1.232847e+02 1.236434e-01
1.519911e+02 1.191271e-01
1.873817e+02 1.134649e-01
2.310130e+02 1.068967e-01
2.848036e+02 9.970549e-02
3.511192e+02 9.218875e-02
4.328761e+02 8.463042e-02
5.336699e+02 7.727842e-02
6.579332e+02 7.032996e-02
8.111308e+02 6.392569e-02
1.000000e+03 5.815134e-02
1.232847e+03 5.304466e-02
1.519911e+03 4.860504e-02
1.873817e+03 4.480358e-02
2.310130e+03 4.159210e-02
2.848036e+03 3.891009e-02
3.511192e+03 3.668955e-02
4.328761e+03 3.485767e-02
5.336699e+03 3.333788e-02
6.579332e+03 3.204996e-02
8.111308e+03 3.090975e-02
1.000000e+04 2.982965e-02
1.232847e+04 2.872053e-02
1.519911e+04 2.749619e-02
1.873817e+04 2.608042e-02
2.310130e+04 2.441656e-02
2.848036e+04 2.247768e-02
3.511192e+04 2.027466e-02
4.328761e+04 1.785903e-02
5.336699e+04 1.531810e-02
6.579332e+04 1.276232e-02
8.111308e+04 1.030747e-02
1.000000e+05 8.056252e-03
1.232847e+05 6.084147e-03
1.519911e+05 4.432528e-03
1.873817e+05 3.109388e-03
2.310130e+05 2.095599e-03
2.848036e+05 1.353656e-03
3.511192e+05 8.363069e-04
4.328761e+05 4.936898e-04
5.336699e+05 2.787531e-04
6.579332e+05 1.510813e-04
8.111308e+05 7.906449e-05
1.000000e+06 4.024158e-05
1.232847e+06 2.006676e-05
1.519911e+06 9.866809e-06
1.873817e+06 4.807798e-06
2.310130e+06 2.329848e-06
2.848036e+06 1.125472e-06
3.511192e+06 5.427406e-07
4.328761e+06 2.614967e-07
5.336699e+06 1.259385e-07
6.579332e+06 6.064227e-08
8.111308e+06 2.919896e-08
1.000000e+07 1.405902e-08
