1.000000e-02 9.224110e-03
1.232847e-02 9.703742e-03
1.519911e-02 1.020831e-02
1.873817e-02 1.073912e-02
2.310130e-02 1.129753e-02
2.848036e-02 1.188498e-02
3.511192e-02 1.250297e-02
4.328761e-02 1.315309e-02
5.336699e-02 1.383702e-02
6.579332e-02 1.455652e-02
8.111308e-02 1.531342e-02
1.000000e-01 1.610968e-02
1.232847e-01 1.694735e-02
1.519911e-01 1.782857e-02
1.873817e-01 1.875561e-02
2.310130e-01 1.973086e-02
2.848036e-01 2.075682e-02
3.511192e-01 2.183613e-02
4.328761e-01 2.297155e-02
5.336699e-01 2.416601e-02
6.579332e-01 2.542257e-02
8.111308e-01 2.674443e-02
1.000000e+00 2.813498e-02
1.232847e+00 2.959773e-02
1.519911e+00 3.113637e-02
1.873817e+00 3.275472e-02
2.310130e+00 3.445675e-02
2.848036e+00 3.624657e-02
3.511192e+00 3.812840e-02
4.328761e+00 4.010654e-02
5.336699e+00 4.218539e-02
6.579332e+00 4.436940e-02
8.111308e+00 4.666303e-02
1.000000e+01 4.907073e-02
1.232847e+01 5.159692e-02
1.519911e+01 5.424594e-02
1.873817e+01 5.702201e-02
2.310130e+01 5.992922e-02
2.848036e+01 6.297145e-02
3.511192e+01 6.615239e-02
4.328761e+01 6.947543e-02
5.336699e+01 7.294365e-02
6.579332e+01 7.655970e-02
8.111308e+01 8.032573e-02
1.000000e+02 8.424315e-02
1.232847e+02 8.831234e-02
1.519911e+02 9.253221e-02
1.873817e+02 9.689944e-02
2.310130e+02 1.014074e-01
2.848036e+02 1.060446e-01
3.511192e+02 1.107924e-01
4.328761e+02 1.156218e-01
5.336699e+02 1.204891e-01
6.579332e+02 1.253308e-01
8.111308e+02 1.300559e-01
1.000000e+03 1.345383e-01
1.232847e+03 1.386080e-01
1.519911e+03 1.420428e-01
1.873817e+03 1.445637e-01
2.310130e+03 1.458376e-01
2.848036e+03 1.454920e-01
3.511192e+03 1.431483e-01
4.328761e+03 1.384780e-01
5.336699e+03 1.312786e-01
6.579332e+03 1.215589e-01
8.111308e+03 1.096056e-01
1.000000e+04 9.599957e-02
1.232847e+04 8.155554e-02
1.519911e+04 6.718694e-02
1.873817e+04 5.373497e-02
2.310130e+04 4.182179e-02
2.848036e+04 3.177755e-02
3.511192e+04 2.365377e-02
4.328761e+04 1.729777e-02
5.336699e+04 1.244712e-02
6.579332e+04 8.810428e-03
8.111308e+04 6.119345e-03
1.000000e+05 4.152181e-03
1.232847e+05 2.736834e-03
1.519911e+05 1.742268e-03
1.873817e+05 1.066465e-03
2.310130e+05 6.265552e-04
2.848036e+05 3.538455e-04
3.511192e+05 1.929713e-04
4.328761e+05 1.022862e-04
5.336699e+05 5.306739e-05
6.579332e+05 2.711959e-05
8.111308e+05 1.372122e-05
1.000000e+06 6.898656e-06
1.232847e+06 3.455296e-06
1.519911e+06 1.726818e-06
1.873817e+06 8.619227e-07
2.310130e+06 4.299277e-07
2.848036e+06 2.143713e-07
3.511192e+06 1.068705e-07
4.328761e+06 5.327334e-08
5.336699e+06 2.655487e-08
6.579332e+06 1.323644e-08
8.111308e+06 6.597749e-09
1.000000e+07 3.288668e-09
