1.000000e-02 1.613332e-02
1.232847e-02 1.696845e-02
1.519911e-02 1.784681e-02
1.873817e-02 1.877065e-02
2.310130e-02 1.974230e-02
2.848036e-02 2.076425e-02
3.511192e-02 2.183911e-02
4.328761e-02 2.296960e-02
5.336699e-02 2.415861e-02
6.579332e-02 2.540917e-02
8.111308e-02 2.672447e-02
1.000000e-01 2.810785e-02
1.232847e-01 2.956284e-02
1.519911e-01 3.109315e-02
1.873817e-01 3.270267e-02
2.310130e-01 3.439551e-02
2.848036e-01 3.617598e-02
3.511192e-01 3.804861e-02
4.328761e-01 4.001817e-02
5.336699e-01 4.208967e-02
6.579332e-01 4.426834e-02
8.111308e-01 4.655969e-02
1.000000e+00 4.896942e-02
1.232847e+00 5.150341e-02
1.519911e+00 5.416771e-02
1.873817e+00 5.696835e-02
2.310130e+00 5.991126e-02
2.848036e+00 6.300207e-02
3.511192e+00 6.624573e-02
4.328761e+00 6.964622e-02
5.336699e+00 7.320597e-02
6.579332e+00 7.692518e-02
8.111308e+00 8.080104e-02
1.000000e+01 8.482666e-02
1.232847e+01 8.898987e-02
1.519911e+01 9.327179e-02
1.873817e+01 9.764522e-02
2.310130e+01 1.020729e-01
2.848036e+01 1.065060e-01
3.511192e+01 1.108820e-01
4.328761e+01 1.151238e-01
5.336699e+01 1.191389e-01
6.579332e+01 1.228194e-01
8.111308e+01 1.260436e-01
1.000000e+02 1.286791e-01
1.232847e+02 1.305875e-01
1.519911e+02 1.316312e-01
1.873817e+02 1.316826e-01
2.310130e+02 1.306333e-01
2.848036e+02 1.284050e-01
3.511192e+02 1.249588e-01
4.328761e+02 1.203029e-01
5.336699e+02 1.144961e-01
6.579332e+02 1.076478e-01
8.111308e+02 9.991344e-02
1.000000e+03 9.148542e-02
1.232847e+03 8.258255e-02
1.519911e+03 7.343735e-02
1.873817e+03 6.428364e-02
2.310130e+03 5.534477e-02
2.848036e+03 4.682298e-02
3.511192e+03 3.889014e-02
4.328761e+03 3.168022e-02
5.336699e+03 2.528421e-02
6.579332e+03 1.974832e-02
8.111308e+03 1.507563e-02
1.000000e+04 1.123141e-02
1.232847e+04 8.150986e-03
1.519911e+04 5.749225e-03
1.873817e+04 3.930045e-03
2.310130e+04 2.594782e-03
2.848036e+04 1.648529e-03
3.511192e+04 1.004251e-03
4.328761e+04 5.851328e-04
5.336699e+04 3.259567e-04
6.579332e+04 1.740278e-04
8.111308e+04 8.951805e-05
1.000000e+05 4.468207e-05
1.232847e+05 2.180698e-05
1.519911e+05 1.047813e-05
1.873817e+05 4.983879e-06
2.310130e+05 2.355827e-06
2.848036e+05 1.109512e-06
3.511192e+05 5.214670e-07
4.328761e+05 2.448130e-07
5.336699e+05 1.148640e-07
6.579332e+05 5.387653e-08
8.111308e+05 2.526662e-08
1.000000e+06 1.184842e-08
1.232847e+06 5.555935e-09
1.519911e+06 2.605226e-09
1.873817e+06 1.221602e-09
2.310130e+06 5.728122e-10
2.848036e+06 2.685925e-10
3.511192e+06 1.259433e-10
4.328761e+06 5.905489e-11
5.336699e+06 2.769088e-11
6.579332e+06 1.298427e-11
8.111308e+06 6.088333e-12
1.000000e+07 2.854823e-12
