1.000000e-02 1.082222e-02
1.232847e-02 1.139976e-02
1.519911e-02 1.200812e-02
1.873817e-02 1.264895e-02
2.310130e-02 1.332398e-02
2.848036e-02 1.403503e-02
3.511192e-02 1.478402e-02
4.328761e-02 1.557299e-02
5.336699e-02 1.640406e-02
6.579332e-02 1.727948e-02
8.111308e-02 1.820162e-02
1.000000e-01 1.917297e-02
1.232847e-01 2.019616e-02
1.519911e-01 2.127396e-02
1.873817e-01 2.240927e-02
2.310130e-01 2.360516e-02
2.848036e-01 2.486488e-02
3.511192e-01 2.619183e-02
4.328761e-01 2.758961e-02
5.336699e-01 2.906200e-02
6.579332e-01 3.061303e-02
8.111308e-01 3.224696e-02
1.000000e+00 3.396836e-02
1.232847e+00 3.578210e-02
1.519911e+00 3.769349e-02
1.873817e+00 3.970828e-02
2.310130e+00 4.183280e-02
2.848036e+00 4.407406e-02
3.511192e+00 4.643983e-02
4.328761e+00 4.893878e-02
5.336699e+00 5.158056e-02
6.579332e+00 5.437590e-02
8.111308e+00 5.733663e-02
1.000000e+01 6.047565e-02
1.232847e+01 6.380681e-02
1.519911e+01 6.734461e-02
1.873817e+01 7.110374e-02
2.310130e+01 7.509835e-02
2.848036e+01 7.934103e-02
3.511192e+01 8.384126e-02
4.328761e+01 8.860352e-02
5.336699e+01 9.362465e-02
6.579332e+01 9.889065e-02
8.111308e+01 1.043727e-01
1.000000e+02 1.100225e-01
1.232847e+02 1.157674e-01
1.519911e+02 1.215049e-01
1.873817e+02 1.270984e-01
2.310130e+02 1.323737e-01
2.848036e+02 1.371189e-01
3.511192e+02 1.410885e-01
4.328761e+02 1.440131e-01
5.336699e+02 1.456157e-01
6.579332e+02 1.456364e-01
8.111308e+02 1.438614e-01
1.000000e+03 1.401559e-01
1.232847e+03 1.344935e-01
1.519911e+03 1.269775e-01
1.873817e+03 1.178454e-01
2.310130e+03 1.074554e-01
2.848036e+03 9.625241e-02
3.511192e+03 8.472026e-02
4.328761e+03 7.332833e-02
5.336699e+03 6.248343e-02
6.579332e+03 5.249544e-02
8.111308e+03 4.356179e-02
1.000000e+04 3.577024e-02
1.232847e+04 2.911588e-02
1.519911e+04 2.352581e-02
1.873817e+04 1.888537e-02
2.310130e+04 1.506129e-02
2.848036e+04 1.191965e-02
3.511192e+04 9.338031e-03
4.328761e+04 7.212782e-03
5.336699e+04 5.462264e-03
6.579332e+04 4.026827e-03
8.111308e+04 2.865725e-03
1.000000e+05 1.951147e-03
1.232847e+05 1.260199e-03
1.519911e+05 7.670966e-04
1.873817e+05 4.388103e-04
2.310130e+05 2.363664e-04
2.848036e+05 1.207107e-04
3.511192e+05 5.904350e-05
4.328761e+05 2.797150e-05
5.336699e+05 1.296491e-05
6.579332e+05 5.926272e-06
8.111308e+05 2.686425e-06
1.000000e+06 1.212018e-06
1.232847e+06 5.454089e-07
1.519911e+06 2.451017e-07
1.873817e+06 1.100704e-07
2.310130e+06 4.941358e-08
2.848036e+06 2.217945e-08
3.511192e+06 9.954550e-09
4.328761e+06 4.467633e-09
5.336699e+06 2.005059e-09
6.579332e+06 8.998584e-10
8.111308e+06 4.038504e-10
1.000000e+07 1.812453e-10
