1.000000e-02 1.329811e-02
1.232847e-02 1.390392e-02
1.519911e-02 1.453733e-02
1.873817e-02 1.519959e-02
2.310130e-02 1.589202e-02
2.848036e-02 1.661600e-02
3.511192e-02 1.737296e-02
4.328761e-02 1.816440e-02
5.336699e-02 1.899190e-02
6.579332e-02 1.985710e-02
8.111308e-02 2.076171e-02
1.000000e-01 2.170753e-02
1.232847e-01 2.269644e-02
1.519911e-01 2.373040e-02
1.873817e-01 2.481146e-02
2.310130e-01 2.594178e-02
2.848036e-01 2.712358e-02
3.511192e-01 2.835922e-02
4.328761e-01 2.965113e-02
5.336699e-01 3.100188e-02
6.579332e-01 3.241408e-02
8.111308e-01 3.389046e-02
1.000000e+00 3.543380e-02
1.232847e+00 3.704690e-02
1.519911e+00 3.873255e-02
1.873817e+00 4.049348e-02
2.310130e+00 4.233227e-02
2.848036e+00 4.425133e-02
3.511192e+00 4.625283e-02
4.328761e+00 4.833862e-02
5.336699e+00 5.051024e-02
6.579332e+00 5.276889e-02
8.111308e+00 5.511550e-02
1.000000e+01 5.755089e-02
1.232847e+01 6.007588e-02
1.519911e+01 6.269170e-02
1.873817e+01 6.540036e-02
2.310130e+01 6.820524e-02
2.848036e+01 7.111182e-02
3.511192e+01 7.412851e-02
4.328761e+01 7.726770e-02
5.336699e+01 8.054691e-02
6.579332e+01 8.398997e-02
8.111308e+01 8.762835e-02
1.000000e+02 9.150241e-02
1.232847e+02 9.566241e-02
1.519911e+02 1.001692e-01
1.873817e+02 1.050943e-01
2.310130e+02 1.105183e-01
2.848036e+02 1.165274e-01
3.511192e+02 1.232059e-01
4.328761e+02 1.306226e-01
5.336699e+02 1.388059e-01
6.579332e+02 1.477047e-01
8.111308e+02 1.571245e-01
1.000000e+03 1.666358e-01
1.232847e+03 1.754521e-01
1.519911e+03 1.823020e-01
1.873817e+03 1.853599e-01
2.310130e+03 1.823754e-01
2.848036e+03 1.711930e-01
3.511192e+03 1.507644e-01
4.328761e+03 1.223468e-01
5.336699e+03 8.997134e-02
6.579332e+03 5.922724e-02
8.111308e+03 3.472576e-02
1.000000e+04 1.818455e-02
1.232847e+04 8.581331e-03
1.519911e+04 3.695739e-03
1.873817e+04 1.474390e-03
2.310130e+04 5.539078e-04
2.848036e+04 1.992706e-04
3.511192e+04 6.968133e-05
4.328761e+04 2.395818e-05
5.336699e+04 8.162122e-06
6.579332e+04 2.767899e-06
8.111308e+04 9.366098e-07
1.000000e+05 3.166299e-07
1.232847e+05 1.069966e-07
1.519911e+05 3.615073e-08
1.873817e+05 1.221340e-08
2.310130e+05 4.126152e-09
2.848036e+05 1.393959e-09
3.511192e+05 4.709269e-10
4.328761e+05 1.590949e-10
5.336699e+05 5.374760e-11
6.579332e+05 1.815773e-11
8.111308e+05 6.134290e-12
1.000000e+06 2.072368e-12
1.232847e+06 7.001151e-13
1.519911e+06 2.365223e-13
1.873817e+06 7.990512e-14
2.310130e+06 2.699462e-14
2.848036e+06 9.119684e-15
3.511192e+06 3.080934e-15
4.328761e+06 1.040842e-15
5.336699e+06 3.516313e-16
6.579332e+06 1.187928e-16
8.111308e+06 4.013218e-17
1.000000e+07 1.355799e-17
