1.000000e-02 8.568685e-03
1.232847e-02 9.036773e-03
1.519911e-02 9.530431e-03
1.873817e-02 1.005106e-02
2.310130e-02 1.060012e-02
2.848036e-02 1.117918e-02
3.511192e-02 1.178987e-02
4.328761e-02 1.243393e-02
5.336699e-02 1.311316e-02
6.579332e-02 1.382951e-02
8.111308e-02 1.458498e-02
1.000000e-01 1.538172e-02
1.232847e-01 1.622199e-02
1.519911e-01 1.710816e-02
1.873817e-01 1.804274e-02
2.310130e-01 1.902837e-02
2.848036e-01 2.006785e-02
3.511192e-01 2.116411e-02
4.328761e-01 2.232025e-02
5.336699e-01 2.353956e-02
6.579332e-01 2.482548e-02
8.111308e-01 2.618165e-02
1.000000e+00 2.761193e-02
1.232847e+00 2.912037e-02
1.519911e+00 3.071127e-02
1.873817e+00 3.238916e-02
2.310130e+00 3.415883e-02
2.848036e+00 3.602534e-02
3.511192e+00 3.799403e-02
4.328761e+00 4.007052e-02
5.336699e+00 4.226071e-02
6.579332e+00 4.457076e-02
8.111308e+00 4.700706e-02
1.000000e+01 4.957613e-02
1.232847e+01 5.228460e-02
1.519911e+01 5.513899e-02
1.873817e+01 5.814556e-02
2.310130e+01 6.131003e-02
2.848036e+01 6.463724e-02
3.511192e+01 6.813067e-02
4.328761e+01 7.179188e-02
5.336699e+01 7.561981e-02
6.579332e+01 7.960993e-02
8.111308e+01 8.375325e-02
1.000000e+02 8.803517e-02
1.232847e+02 9.243425e-02
1.519911e+02 9.692089e-02
1.873817e+02 1.014560e-01
2.310130e+02 1.059899e-01
2.848036e+02 1.104610e-01
3.511192e+02 1.147958e-01
4.328761e+02 1.189084e-01
5.336699e+02 1.227014e-01
6.579332e+02 1.260678e-01
8.111308e+02 1.288935e-01
1.000000e+03 1.310608e-01
1.232847e+03 1.324537e-01
1.519911e+03 1.329628e-01
1.873817e+03 1.324911e-01
2.310130e+03 1.309598e-01
2.848036e+03 1.283133e-01
3.511192e+03 1.245235e-01
4.328761e+03 1.195937e-01
5.336699e+03 1.135614e-01
6.579332e+03 1.065011e-01
8.111308e+03 9.852596e-02
1.000000e+04 8.978861e-02
1.232847e+04 8.048095e-02
1.519911e+04 7.083080e-02
1.873817e+04 6.109482e-02
2.310130e+04 5.154609e-02
2.848036e+04 4.245557e-02
3.511192e+04 3.406928e-02
4.328761e+04 2.658472e-02
5.336699e+04 2.013211e-02
6.579332e+04 1.476526e-02
8.111308e+04 1.046407e-02
1.000000e+05 7.147424e-03
1.232847e+05 4.691926e-03
1.519911e+05 2.951712e-03
1.873817e+05 1.775658e-03
2.310130e+05 1.020721e-03
2.848036e+05 5.616162e-04
3.511192e+05 2.970571e-04
4.328761e+05 1.520287e-04
5.336699e+05 7.584739e-05
6.579332e+05 3.715390e-05
8.111308e+05 1.797744e-05
1.000000e+06 8.631196e-06
1.232847e+06 4.124588e-06
1.519911e+06 1.965710e-06
1.873817e+06 9.354264e-07
2.310130e+06 4.447874e-07
2.848036e+06 2.114051e-07
3.511192e+06 1.004589e-07
4.328761e+06 4.773302e-08
5.336699e+06 2.267932e-08
6.579332e+06 1.077540e-08
8.111308e+06 5.119584e-09
1.000000e+07 2.432402e-09
