1.000000e-02 7.269687e-03
1.232847e-02 7.658989e-03
1.519911e-02 8.069139e-03
1.873817e-02 8.501253e-03
2.310130e-02 8.956508e-03
2.848036e-02 9.436142e-03
3.511192e-02 9.941461e-03
4.328761e-02 1.047384e-02
5.336699e-02 1.103473e-02
6.579332e-02 1.162566e-02
8.111308e-02 1.224823e-02
1.000000e-01 1.290414e-02
1.232847e-01 1.359517e-02
1.519911e-01 1.432321e-02
1.873817e-01 1.509024e-02
2.310130e-01 1.589834e-02
2.848036e-01 1.674972e-02
3.511192e-01 1.764670e-02
4.328761e-01 1.859170e-02
5.336699e-01 1.958732e-02
6.579332e-01 2.063626e-02
8.111308e-01 2.174138e-02
1.000000e+00 2.290570e-02
1.232847e+00 2.413243e-02
1.519911e+00 2.542493e-02
1.873817e+00 2.678679e-02
2.310130e+00 2.822181e-02
2.848036e+00 2.973405e-02
3.511192e+00 3.132785e-02
4.328761e+00 3.300785e-02
5.336699e+00 3.477902e-02
6.579332e+00 3.664676e-02
8.111308e+00 3.861686e-02
1.000000e+01 4.069557e-02
1.232847e+01 4.288966e-02
1.519911e+01 4.520643e-02
1.873817e+01 4.765372e-02
2.310130e+01 5.023988e-02
2.848036e+01 5.297381e-02
3.511192e+01 5.586478e-02
4.328761e+01 5.892240e-02
5.336699e+01 6.215630e-02
6.579332e+01 6.557594e-02
8.111308e+01 6.919011e-02
1.000000e+02 7.300643e-02
1.232847e+02 7.703058e-02
1.519911e+02 8.126542e-02
1.873817e+02 8.570984e-02
2.310130e+02 9.035740e-02
2.848036e+02 9.519468e-02
3.511192e+02 1.001995e-01
4.328761e+02 1.053387e-01
5.336699e+02 1.105661e-01
6.579332e+02 1.158202e-01
8.111308e+02 1.210221e-01
1.000000e+03 1.260731e-01
1.232847e+03 1.308543e-01
1.519911e+03 1.352252e-01
1.873817e+03 1.390248e-01
2.310130e+03 1.420735e-01
2.848036e+03 1.441771e-01
3.511192e+03 1.451330e-01
4.328761e+03 1.447394e-01
5.336699e+03 1.428076e-01
6.579332e+03 1.391784e-01
8.111308e+03 1.337418e-01
1.000000e+04 1.264601e-01
1.232847e+04 1.173913e-01
1.519911e+04 1.067104e-01
1.873817e+04 9.472185e-02
2.310130e+04 8.185826e-02
2.848036e+04 6.865668e-02
3.511192e+04 5.571035e-02
4.328761e+04 4.359879e-02
5.336699e+04 3.280991e-02
6.579332e+04 2.367461e-02
8.111308e+04 1.633319e-02
1.000000e+05 1.074199e-02
1.232847e+05 6.713912e-03
1.519911e+05 3.975885e-03
1.873817e+05 2.225828e-03
2.310130e+05 1.177644e-03
2.848036e+05 5.904747e-04
3.511192e+05 2.823409e-04
4.328761e+05 1.299039e-04
5.336699e+05 5.808295e-05
6.579332e+05 2.546802e-05
8.111308e+05 1.103010e-05
1.000000e+06 4.742337e-06
1.232847e+06 2.030648e-06
1.519911e+06 8.676319e-07
1.873817e+06 3.703020e-07
2.310130e+06 1.579576e-07
2.848036e+06 6.736164e-08
3.511192e+06 2.872323e-08
4.328761e+06 1.224704e-08
5.336699e+06 5.221793e-09
6.579332e+06 2.226408e-09
8.111308e+06 9.492677e-10
1.000000e+07 4.047367e-10
