1.000000e-02 3.664672e-02
1.232847e-02 3.805030e-02
1.519911e-02 3.950763e-02
1.873817e-02 4.102078e-02
2.310130e-02 4.259189e-02
2.848036e-02 4.422317e-02
3.511192e-02 4.591693e-02
4.328761e-02 4.767556e-02
5.336699e-02 4.950154e-02
6.579332e-02 5.139746e-02
8.111308e-02 5.336600e-02
1.000000e-01 5.540993e-02
1.232847e-01 5.753214e-02
1.519911e-01 5.973564e-02
1.873817e-01 6.202352e-02
2.310130e-01 6.439903e-02
2.848036e-01 6.686551e-02
3.511192e-01 6.942637e-02
4.328761e-01 7.208510e-02
5.336699e-01 7.484509e-02
6.579332e-01 7.770944e-02
8.111308e-01 8.068062e-02
1.000000e+00 8.375998e-02
1.232847e+00 8.694699e-02
1.519911e+00 9.023836e-02
1.873817e+00 9.362684e-02
2.310130e+00 9.709985e-02
2.848036e+00 1.006379e-01
3.511192e+00 1.042130e-01
4.328761e+00 1.077869e-01
5.336699e+00 1.113095e-01
6.579332e+00 1.147177e-01
8.111308e+00 1.179347e-01
1.000000e+01 1.208698e-01
1.232847e+01 1.234197e-01
1.519911e+01 1.254705e-01
1.873817e+01 1.269014e-01
2.310130e+01 1.275897e-01
2.848036e+01 1.274169e-01
3.511192e+01 1.262762e-01
4.328761e+01 1.240808e-01
5.336699e+01 1.207713e-01
6.579332e+01 1.163244e-01
8.111308e+01 1.107590e-01
1.000000e+02 1.041413e-01
1.232847e+02 9.658739e-02
1.519911e+02 8.826236e-02
1.873817e+02 7.937576e-02
2.310130e+02 7.017192e-02
2.848036e+02 6.091550e-02
3.511192e+02 5.187292e-02
4.328761e+02 4.329168e-02
5.336699e+02 3.538049e-02
6.579332e+02 2.829368e-02
8.111308e+02 2.212259e-02
1.000000e+03 1.689528e-02
1.232847e+03 1.258431e-02
1.519911e+03 9.120452e-03
1.873817e+03 6.408925e-03
2.310130e+03 4.344538e-03
2.848036e+03 2.822689e-03
3.511192e+03 1.744818e-03
4.328761e+03 1.019216e-03
5.336699e+03 5.603190e-04
6.579332e+03 2.900695e-04
8.111308e+03 1.422402e-04
1.000000e+04 6.672871e-05
1.232847e+04 3.029357e-05
1.519911e+04 1.344996e-05
1.873817e+04 5.888781e-06
2.310130e+04 2.557216e-06
2.848036e+04 1.105427e-06
3.511192e+04 4.766981e-07
4.328761e+04 2.053150e-07
5.336699e+04 8.837564e-08
6.579332e+04 3.802915e-08
8.111308e+04 1.636215e-08
1.000000e+05 7.039406e-09
1.232847e+05 3.028439e-09
1.519911e+05 1.302855e-09
1.873817e+05 5.604932e-10
2.310130e+05 2.411258e-10
2.848036e+05 1.037329e-10
3.511192e+05 4.462611e-11
4.328761e+05 1.919825e-11
5.336699e+05 8.259124e-12
6.579332e+05 3.553091e-12
8.111308e+05 1.528547e-12
1.000000e+06 6.575839e-13
1.232847e+06 2.828939e-13
1.519911e+06 1.217015e-13
1.873817e+06 5.235623e-14
2.310130e+06 2.252375e-14
2.848036e+06 9.689763e-15
3.511192e+06 4.168555e-15
4.328761e+06 1.793321e-15
5.336699e+06 7.714901e-16
6.579332e+06 3.318966e-16
8.111308e+06 1.427826e-16
1.000000e+07 6.142534e-17
