1.000000e-02 9.296305e-03
1.232847e-02 9.803895e-03
1.519911e-02 1.033920e-02
1.873817e-02 1.090373e-02
2.310130e-02 1.149909e-02
2.848036e-02 1.212695e-02
3.511192e-02 1.278910e-02
4.328761e-02 1.348740e-02
5.336699e-02 1.422383e-02
6.579332e-02 1.500046e-02
8.111308e-02 1.581951e-02
1.000000e-01 1.668327e-02
1.232847e-01 1.759420e-02
1.519911e-01 1.855486e-02
1.873817e-01 1.956798e-02
2.310130e-01 2.063641e-02
2.848036e-01 2.176319e-02
3.511192e-01 2.295148e-02
4.328761e-01 2.420466e-02
5.336699e-01 2.552627e-02
6.579332e-01 2.692005e-02
8.111308e-01 2.838995e-02
1.000000e+00 2.994013e-02
1.232847e+00 3.157501e-02
1.519911e+00 3.329925e-02
1.873817e+00 3.511777e-02
2.310130e+00 3.703578e-02
2.848036e+00 3.905879e-02
3.511192e+00 4.119259e-02
4.328761e+00 4.344328e-02
5.336699e+00 4.581723e-02
6.579332e+00 4.832103e-02
8.111308e+00 5.096144e-02
1.000000e+01 5.374528e-02
1.232847e+01 5.667923e-02
1.519911e+01 5.976965e-02
1.873817e+01 6.302222e-02
2.310130e+01 6.644159e-02
2.848036e+01 7.003077e-02
3.511192e+01 7.379054e-02
4.328761e+01 7.771861e-02
5.336699e+01 8.180861e-02
6.579332e+01 8.604903e-02
8.111308e+01 9.042188e-02
1.000000e+02 9.490132e-02
1.232847e+02 9.945225e-02
1.519911e+02 1.040289e-01
1.873817e+02 1.085737e-01
2.310130e+02 1.130164e-01
2.848036e+02 1.172737e-01
3.511192e+02 1.212502e-01
4.328761e+02 1.248393e-01
5.336699e+02 1.279267e-01
6.579332e+02 1.303938e-01
8.111308e+02 1.321228e-01
1.000000e+03 1.330029e-01
1.232847e+03 1.329365e-01
1.519911e+03 1.318452e-01
1.873817e+03 1.296753e-01
2.310130e+03 1.264010e-01
2.848036e+03 1.220269e-01
3.511192e+03 1.165873e-01
4.328761e+03 1.101443e-01
5.336699e+03 1.027857e-01
6.579332e+03 9.462238e-02
8.111308e+03 8.578836e-02
1.000000e+04 7.644260e-02
1.232847e+04 6.677318e-02
1.519911e+04 5.700142e-02
1.873817e+04 4.738238e-02
2.310130e+04 3.819698e-02
2.848036e+04 2.973160e-02
3.511192e+04 2.224478e-02
4.328761e+04 1.592752e-02
5.336699e+04 1.086950e-02
6.579332e+04 7.044897e-03
8.111308e+04 4.324475e-03
1.000000e+05 2.509838e-03
1.232847e+05 1.377091e-03
1.519911e+05 7.158261e-04
1.873817e+05 3.542264e-04
2.310130e+05 1.681093e-04
2.848036e+05 7.720134e-05
3.511192e+05 3.461796e-05
4.328761e+05 1.527653e-05
5.336699e+05 6.674169e-06
6.579332e+05 2.898749e-06
8.111308e+05 1.254866e-06
1.000000e+06 5.422799e-07
1.232847e+06 2.341314e-07
1.519911e+06 1.010421e-07
1.873817e+06 4.359646e-08
2.310130e+06 1.880858e-08
2.848036e+06 8.114106e-09
3.511192e+06 3.500388e-09
4.328761e+06 1.510037e-09
5.336699e+06 6.514147e-10
6.579332e+06 2.810133e-10
8.111308e+06 1.212261e-10
1.000000e+07 5.229560e-11
