1.000000e-02 9.405691e-03
1.232847e-02 9.890520e-03
1.519911e-02 1.040034e-02
1.873817e-02 1.093644e-02
2.310130e-02 1.150017e-02
2.848036e-02 1.209297e-02
3.511192e-02 1.271631e-02
4.328761e-02 1.337179e-02
5.336699e-02 1.406106e-02
6.579332e-02 1.478586e-02
8.111308e-02 1.554801e-02
1.000000e-01 1.634946e-02
1.232847e-01 1.719221e-02
1.519911e-01 1.807841e-02
1.873817e-01 1.901028e-02
2.310130e-01 1.999019e-02
2.848036e-01 2.102062e-02
3.511192e-01 2.210415e-02
4.328761e-01 2.324355e-02
5.336699e-01 2.444168e-02
6.579332e-01 2.570160e-02
8.111308e-01 2.702652e-02
1.000000e+00 2.841983e-02
1.232847e+00 2.988517e-02
1.519911e+00 3.142639e-02
1.873817e+00 3.304765e-02
2.310130e+00 3.475343e-02
2.848036e+00 3.654862e-02
3.511192e+00 3.843857e-02
4.328761e+00 4.042915e-02
5.336699e+00 4.252686e-02
6.579332e+00 4.473893e-02
8.111308e+00 4.707336e-02
1.000000e+01 4.953902e-02
1.232847e+01 5.214572e-02
1.519911e+01 5.490423e-02
1.873817e+01 5.782625e-02
2.310130e+01 6.092434e-02
2.848036e+01 6.421173e-02
3.511192e+01 6.770201e-02
4.328761e+01 7.140864e-02
5.336699e+01 7.534428e-02
6.579332e+01 7.951980e-02
8.111308e+01 8.394301e-02
1.000000e+02 8.861694e-02
1.232847e+02 9.353771e-02
1.519911e+02 9.869188e-02
1.873817e+02 1.040533e-01
2.310130e+02 1.095797e-01
2.848036e+02 1.152084e-01
3.511192e+02 1.208525e-01
4.328761e+02 1.263976e-01
5.336699e+02 1.316984e-01
6.579332e+02 1.365785e-01
8.111308e+02 1.408314e-01
1.000000e+03 1.442261e-01
1.232847e+03 1.465168e-01
1.519911e+03 1.474571e-01
1.873817e+03 1.468193e-01
2.310130e+03 1.444171e-01
2.848036e+03 1.401302e-01
3.511192e+03 1.339261e-01
4.328761e+03 1.258776e-01
5.336699e+03 1.161702e-01
6.579332e+03 1.050982e-01
8.111308e+03 9.304880e-02
1.000000e+04 8.047443e-02
1.232847e+04 6.785721e-02
1.519911e+04 5.566873e-02
1.873817e+04 4.432963e-02
2.310130e+04 3.417457e-02
2.848036e+04 2.542793e-02
3.511192e+04 1.819451e-02
4.328761e+04 1.246562e-02
5.336699e+04 8.137242e-03
6.579332e+04 5.034709e-03
8.111308e+04 2.939379e-03
1.000000e+05 1.615499e-03
1.232847e+05 8.369611e-04
1.519911e+05 4.110786e-04
1.873817e+05 1.931938e-04
2.310130e+05 8.782616e-05
2.848036e+05 3.901902e-05
3.511192e+05 1.708251e-05
4.328761e+05 7.413425e-06
5.336699e+05 3.201399e-06
6.579332e+05 1.378822e-06
8.111308e+05 5.930378e-07
1.000000e+06 2.548942e-07
1.232847e+06 1.095201e-07
1.519911e+06 4.705000e-08
1.873817e+06 2.021127e-08
2.310130e+06 8.681869e-09
2.848036e+06 3.729292e-09
3.511192e+06 1.601905e-09
4.328761e+06 6.880909e-10
5.336699e+06 2.955660e-10
6.579332e+06 1.269588e-10
8.111308e+06 5.453449e-11
1.000000e+07 2.342500e-11
