1.000000e-02 3.958426e-02
1.232847e-02 4.091906e-02
1.519911e-02 4.229886e-02
1.873817e-02 4.372520e-02
2.310130e-02 4.519963e-02
2.848036e-02 4.672378e-02
3.511192e-02 4.829932e-02
4.328761e-02 4.992800e-02
5.336699e-02 5.161159e-02
6.579332e-02 5.335195e-02
8.111308e-02 5.515100e-02
1.000000e-01 5.701072e-02
1.232847e-01 5.893314e-02
1.519911e-01 6.092039e-02
1.873817e-01 6.297465e-02
2.310130e-01 6.509818e-02
2.848036e-01 6.729329e-02
3.511192e-01 6.956235e-02
4.328761e-01 7.190771e-02
5.336699e-01 7.433160e-02
6.579332e-01 7.683594e-02
8.111308e-01 7.942201e-02
1.000000e+00 8.209004e-02
1.232847e+00 8.483855e-02
1.519911e+00 8.766358e-02
1.873817e+00 9.055777e-02
2.310130e+00 9.350921e-02
2.848036e+00 9.650027e-02
3.511192e+00 9.950632e-02
4.328761e+00 1.024946e-01
5.336699e+00 1.054230e-01
6.579332e+00 1.082397e-01
8.111308e+00 1.108824e-01
1.000000e+01 1.132791e-01
1.232847e+01 1.153492e-01
1.519911e+01 1.170058e-01
1.873817e+01 1.181588e-01
2.310130e+01 1.187192e-01
2.848036e+01 1.186043e-01
3.511192e+01 1.177431e-01
4.328761e+01 1.160824e-01
5.336699e+01 1.135917e-01
6.579332e+01 1.102674e-01
8.111308e+01 1.061353e-01
1.000000e+02 1.012510e-01
1.232847e+02 9.569825e-02
1.519911e+02 8.958504e-02
1.873817e+02 8.303798e-02
2.310130e+02 7.619554e-02
2.848036e+02 6.920060e-02
3.511192e+02 6.219325e-02
4.328761e+02 5.530429e-02
5.336699e+02 4.865010e-02
6.579332e+02 4.232900e-02
8.111308e+02 3.641929e-02
1.000000e+03 3.097863e-02
1.232847e+03 2.604456e-02
1.519911e+03 2.163588e-02
1.873817e+03 1.775445e-02
2.310130e+03 1.438747e-02
2.848036e+03 1.150989e-02
3.511192e+03 9.087086e-03
4.328761e+03 7.077563e-03
5.336699e+03 5.435617e-03
6.579332e+03 4.113877e-03
8.111308e+03 3.065575e-03
1.000000e+04 2.246439e-03
1.232847e+04 1.616096e-03
1.519911e+04 1.138914e-03
1.873817e+04 7.842638e-04
2.310130e+04 5.262995e-04
2.848036e+04 3.434126e-04
3.511192e+04 2.175922e-04
4.328761e+04 1.339046e-04
5.336699e+04 8.018643e-05
6.579332e+04 4.688526e-05
8.111308e+04 2.688252e-05
1.000000e+05 1.518274e-05
1.232847e+05 8.481091e-06
1.519911e+05 4.701481e-06
1.873817e+05 2.593026e-06
2.310130e+05 1.425467e-06
2.848036e+05 7.820220e-07
3.511192e+05 4.284888e-07
4.328761e+05 2.346045e-07
5.336699e+05 1.283935e-07
6.579332e+05 7.024892e-08
8.111308e+05 3.843024e-08
1.000000e+06 2.102184e-08
1.232847e+06 1.149869e-08
1.519911e+06 6.289477e-09
1.873817e+06 3.440128e-09
2.310130e+06 1.881618e-09
2.848036e+06 1.029168e-09
3.511192e+06 5.629118e-10
4.328761e+06 3.078888e-10
5.336699e+06 1.684020e-10
6.579332e+06 9.210864e-11
8.111308e+06 5.037946e-11
1.000000e+07 2.755540e-11
