1.000000e-02 1.647476e-02
1.232847e-02 1.722357e-02
1.519911e-02 1.800642e-02
1.873817e-02 1.882484e-02
2.310130e-02 1.968047e-02
2.848036e-02 2.057499e-02
3.511192e-02 2.151016e-02
4.328761e-02 2.248784e-02
5.336699e-02 2.350995e-02
6.579332e-02 2.457852e-02
8.111308e-02 2.569567e-02
1.000000e-01 2.686358e-02
1.232847e-01 2.808458e-02
1.519911e-01 2.936108e-02
1.873817e-01 3.069560e-02
2.310130e-01 3.209078e-02
2.848036e-01 3.354936e-02
3.511192e-01 3.507425e-02
4.328761e-01 3.666845e-02
5.336699e-01 3.833513e-02
6.579332e-01 4.007761e-02
8.111308e-01 4.189940e-02
1.000000e+00 4.380420e-02
1.232847e+00 4.579599e-02
1.519911e+00 4.787906e-02
1.873817e+00 5.005808e-02
2.310130e+00 5.233825e-02
2.848036e+00 5.472536e-02
3.511192e+00 5.722597e-02
4.328761e+00 5.984754e-02
5.336699e+00 6.259856e-02
6.579332e+00 6.548864e-02
8.111308e+00 6.852853e-02
1.000000e+01 7.172995e-02
1.232847e+01 7.510526e-02
1.519911e+01 7.866671e-02
1.873817e+01 8.242530e-02
2.310130e+01 8.638888e-02
2.848036e+01 9.055942e-02
3.511192e+01 9.492918e-02
4.328761e+01 9.947550e-02
5.336699e+01 1.041542e-01
6.579332e+01 1.088915e-01
8.111308e+01 1.135750e-01
1.000000e+02 1.180453e-01
1.232847e+02 1.220891e-01
1.519911e+02 1.254391e-01
1.873817e+02 1.277827e-01
2.310130e+02 1.287851e-01
2.848036e+02 1.281301e-01
3.511192e+02 1.255745e-01
4.328761e+02 1.210106e-01
5.336699e+02 1.145181e-01
6.579332e+02 1.063875e-01
8.111308e+02 9.709947e-02
1.000000e+03 8.725977e-02
1.232847e+03 7.750515e-02
1.519911e+03 6.841006e-02
1.873817e+03 6.042204e-02
2.310130e+03 5.384090e-02
2.848036e+03 4.884019e-02
3.511192e+03 4.551726e-02
4.328761e+03 4.395446e-02
5.336699e+03 4.427493e-02
6.579332e+03 4.667064e-02
8.111308e+03 5.135113e-02
1.000000e+04 5.828428e-02
1.232847e+04 6.648443e-02
1.519911e+04 7.271347e-02
1.873817e+04 7.078249e-02
2.310130e+04 5.551374e-02
2.848036e+04 3.182793e-02
3.511192e+04 1.285419e-02
4.328761e+04 3.871967e-03
5.336699e+04 9.680900e-04
6.579332e+04 2.202220e-04
8.111308e+04 4.811638e-05
1.000000e+05 1.035581e-05
1.232847e+05 2.217563e-06
1.519911e+05 4.741198e-07
1.873817e+05 1.013221e-07
2.310130e+05 2.165044e-08
2.848036e+05 4.626105e-09
3.511192e+05 9.884634e-10
4.328761e+05 2.112053e-10
5.336699e+05 4.512830e-11
6.579332e+05 9.642576e-12
8.111308e+05 2.060331e-12
1.000000e+06 4.402315e-13
1.232847e+06 9.406437e-14
1.519911e+06 2.009876e-14
1.873817e+06 4.294506e-15
2.310130e+06 9.176081e-16
2.848036e+06 1.960655e-16
3.511192e+06 4.189337e-17
4.328761e+06 8.951366e-18
5.336699e+06 1.912641e-18
6.579332e+06 4.086744e-19
8.111308e+06 8.732155e-20
1.000000e+07 1.865802e-20
