1.000000e-02 8.748287e-03
1.232847e-02 9.224331e-03
1.519911e-02 9.726279e-03
1.873817e-02 1.025554e-02
2.310130e-02 1.081360e-02
2.848036e-02 1.140203e-02
3.511192e-02 1.202248e-02
4.328761e-02 1.267669e-02
5.336699e-02 1.336650e-02
6.579332e-02 1.409385e-02
8.111308e-02 1.486078e-02
1.000000e-01 1.566944e-02
1.232847e-01 1.652210e-02
1.519911e-01 1.742116e-02
1.873817e-01 1.836914e-02
2.310130e-01 1.936871e-02
2.848036e-01 2.042268e-02
3.511192e-01 2.153399e-02
4.328761e-01 2.270578e-02
5.336699e-01 2.394133e-02
6.579332e-01 2.524413e-02
8.111308e-01 2.661784e-02
1.000000e+00 2.806634e-02
1.232847e+00 2.959372e-02
1.519911e+00 3.120433e-02
1.873817e+00 3.290277e-02
2.310130e+00 3.469391e-02
2.848036e+00 3.658293e-02
3.511192e+00 3.857534e-02
4.328761e+00 4.067696e-02
5.336699e+00 4.289395e-02
6.579332e+00 4.523282e-02
8.111308e+00 4.770037e-02
1.000000e+01 5.030367e-02
1.232847e+01 5.304994e-02
1.519911e+01 5.594647e-02
1.873817e+01 5.900035e-02
2.310130e+01 6.221828e-02
2.848036e+01 6.560614e-02
3.511192e+01 6.916854e-02
4.328761e+01 7.290820e-02
5.336699e+01 7.682515e-02
6.579332e+01 8.091583e-02
8.111308e+01 8.517193e-02
1.000000e+02 8.957910e-02
1.232847e+02 9.411547e-02
1.519911e+02 9.875011e-02
1.873817e+02 1.034413e-01
2.310130e+02 1.081353e-01
2.848036e+02 1.127644e-01
3.511192e+02 1.172469e-01
4.328761e+02 1.214860e-01
5.336699e+02 1.253712e-01
6.579332e+02 1.287798e-01
8.111308e+02 1.315803e-01
1.000000e+03 1.336368e-01
1.232847e+03 1.348155e-01
1.519911e+03 1.349913e-01
1.873817e+03 1.340564e-01
2.310130e+03 1.319282e-01
2.848036e+03 1.285574e-01
3.511192e+03 1.239344e-01
4.328761e+03 1.180946e-01
5.336699e+03 1.111207e-01
6.579332e+03 1.031429e-01
8.111308e+03 9.433633e-02
1.000000e+04 8.491546e-02
1.232847e+04 7.512589e-02
1.519911e+04 6.523313e-02
1.873817e+04 5.550855e-02
2.310130e+04 4.621308e-02
2.848036e+04 3.757954e-02
3.511192e+04 2.979579e-02
4.328761e+04 2.299148e-02
5.336699e+04 1.723101e-02
6.579332e+04 1.251451e-02
8.111308e+04 8.786158e-03
1.000000e+05 5.947389e-03
1.232847e+05 3.871922e-03
1.519911e+05 2.420143e-03
1.873817e+05 1.451890e-03
2.310130e+05 8.374538e-04
2.848036e+05 4.662751e-04
3.511192e+05 2.520286e-04
4.328761e+05 1.331043e-04
5.336699e+05 6.911541e-05
6.579332e+05 3.547262e-05
8.111308e+05 1.806791e-05
1.000000e+06 9.159337e-06
1.232847e+06 4.630066e-06
1.519911e+06 2.336665e-06
1.873817e+06 1.178161e-06
2.310130e+06 5.937365e-07
2.848036e+06 2.991346e-07
3.511192e+06 1.506884e-07
4.328761e+06 7.590379e-08
5.336699e+06 3.823259e-08
6.579332e+06 1.925744e-08
8.111308e+06 9.699770e-09
1.000000e+07 4.885670e-09
