1.000000e-02 5.825940e-03
1.232847e-02 6.138469e-03
1.519911e-02 6.467763e-03
1.873817e-02 6.814721e-03
2.310130e-02 7.180293e-03
2.848036e-02 7.565475e-03
3.511192e-02 7.971320e-03
4.328761e-02 8.398936e-03
5.336699e-02 8.849491e-03
6.579332e-02 9.324216e-03
8.111308e-02 9.824407e-03
1.000000e-01 1.035143e-02
1.232847e-01 1.090673e-02
1.519911e-01 1.149181e-02
1.873817e-01 1.210828e-02
2.310130e-01 1.275782e-02
2.848036e-01 1.344221e-02
3.511192e-01 1.416330e-02
4.328761e-01 1.492308e-02
5.336699e-01 1.572362e-02
6.579332e-01 1.656709e-02
8.111308e-01 1.745579e-02
1.000000e+00 1.839212e-02
1.232847e+00 1.937863e-02
1.519911e+00 2.041794e-02
1.873817e+00 2.151283e-02
2.310130e+00 2.266617e-02
2.848036e+00 2.388096e-02
3.511192e+00 2.516031e-02
4.328761e+00 2.650743e-02
5.336699e+00 2.792565e-02
6.579332e+00 2.941841e-02
8.111308e+00 3.098923e-02
1.000000e+01 3.264179e-02
1.232847e+01 3.437986e-02
1.519911e+01 3.620736e-02
1.873817e+01 3.812836e-02
2.310130e+01 4.014714e-02
2.848036e+01 4.226817e-02
3.511192e+01 4.449622e-02
4.328761e+01 4.683638e-02
5.336699e+01 4.929412e-02
6.579332e+01 5.187538e-02
8.111308e+01 5.458668e-02
1.000000e+02 5.743516e-02
1.232847e+02 6.042871e-02
1.519911e+02 6.357610e-02
1.873817e+02 6.688704e-02
2.310130e+02 7.037232e-02
2.848036e+02 7.404385e-02
3.511192e+02 7.791472e-02
4.328761e+02 8.199917e-02
5.336699e+02 8.631246e-02
6.579332e+02 9.087057e-02
8.111308e+02 9.568967e-02
1.000000e+03 1.007852e-01
1.232847e+03 1.061705e-01
1.519911e+03 1.118544e-01
1.873817e+03 1.178379e-01
2.310130e+03 1.241089e-01
2.848036e+03 1.306349e-01
3.511192e+03 1.373526e-01
4.328761e+03 1.441533e-01
5.336699e+03 1.508632e-01
6.579332e+03 1.572201e-01
8.111308e+03 1.628441e-01
1.000000e+04 1.672105e-01
1.232847e+04 1.696316e-01
1.519911e+04 1.692661e-01
1.873817e+04 1.651838e-01
2.310130e+04 1.565158e-01
2.848036e+04 1.427123e-01
3.511192e+04 1.238805e-01
4.328761e+04 1.010926e-01
5.336699e+04 7.646501e-02
6.579332e+04 5.280656e-02
8.111308e+04 3.281629e-02
1.000000e+05 1.814676e-02
1.232847e+05 8.894643e-03
1.519911e+05 3.891842e-03
1.873817e+05 1.548114e-03
2.310130e+05 5.738474e-04
2.848036e+05 2.030915e-04
3.511192e+05 6.995092e-05
4.328761e+05 2.374702e-05
5.336699e+05 8.004546e-06
6.579332e+05 2.689347e-06
8.111308e+05 9.022817e-07
1.000000e+06 3.025401e-07
1.232847e+06 1.014197e-07
1.519911e+06 3.399562e-08
1.873817e+06 1.139485e-08
2.310130e+06 3.819347e-09
2.848036e+06 1.280170e-09
3.511192e+06 4.290870e-10
4.328761e+06 1.438212e-10
5.336699e+06 4.820591e-11
6.579332e+06 1.615763e-11
8.111308e+06 5.415706e-12
1.000000e+07 1.815234e-12
