1.000000e-02 1.241634e-02
1.232847e-02 1.307011e-02
1.519911e-02 1.375831e-02
1.873817e-02 1.448274e-02
2.310130e-02 1.524532e-02
2.848036e-02 1.604805e-02
3.511192e-02 1.689305e-02
4.328761e-02 1.778254e-02
5.336699e-02 1.871886e-02
6.579332e-02 1.970449e-02
8.111308e-02 2.074202e-02
1.000000e-01 2.183417e-02
1.232847e-01 2.298383e-02
1.519911e-01 2.419403e-02
1.873817e-01 2.546794e-02
2.310130e-01 2.680894e-02
2.848036e-01 2.822054e-02
3.511192e-01 2.970648e-02
4.328761e-01 3.127066e-02
5.336699e-01 3.291723e-02
6.579332e-01 3.465054e-02
8.111308e-01 3.647523e-02
1.000000e+00 3.839622e-02
1.232847e+00 4.041875e-02
1.519911e+00 4.254844e-02
1.873817e+00 4.479137e-02
2.310130e+00 4.715409e-02
2.848036e+00 4.964369e-02
3.511192e+00 5.226791e-02
4.328761e+00 5.503507e-02
5.336699e+00 5.795415e-02
6.579332e+00 6.103471e-02
8.111308e+00 6.428673e-02
1.000000e+01 6.772040e-02
1.232847e+01 7.134571e-02
1.519911e+01 7.517188e-02
1.873817e+01 7.920653e-02
2.310130e+01 8.345457e-02
2.848036e+01 8.791671e-02
3.511192e+01 9.258758e-02
4.328761e+01 9.745341e-02
5.336699e+01 1.024892e-01
6.579332e+01 1.076555e-01
8.111308e+01 1.128950e-01
1.000000e+02 1.181287e-01
1.232847e+02 1.232532e-01
1.519911e+02 1.281375e-01
1.873817e+02 1.326228e-01
2.310130e+02 1.365237e-01
2.848036e+02 1.396333e-01
3.511192e+02 1.417321e-01
4.328761e+02 1.426014e-01
5.336699e+02 1.420407e-01
6.579332e+02 1.398885e-01
8.111308e+02 1.360425e-01
1.000000e+03 1.304787e-01
1.232847e+03 1.232632e-01
1.519911e+03 1.145570e-01
1.873817e+03 1.046097e-01
2.310130e+03 9.374473e-02
2.848036e+03 8.233567e-02
3.511192e+03 7.077904e-02
4.328761e+03 5.946504e-02
5.336699e+03 4.875002e-02
6.579332e+03 3.893283e-02
8.111308e+03 3.023624e-02
1.000000e+04 2.279519e-02
1.232847e+04 1.665338e-02
1.519911e+04 1.176949e-02
1.873817e+04 8.032731e-03
2.310130e+04 5.285217e-03
2.848036e+04 3.346581e-03
3.511192e+04 2.036118e-03
4.328761e+04 1.189185e-03
5.336699e+04 6.668745e-04
6.579332e+04 3.598102e-04
8.111308e+04 1.875461e-04
1.000000e+05 9.498085e-05
1.232847e+05 4.704040e-05
1.519911e+05 2.292514e-05
1.873817e+05 1.105168e-05
2.310130e+05 5.290956e-06
2.848036e+05 2.522414e-06
3.511192e+05 1.199610e-06
4.328761e+05 5.697324e-07
5.336699e+05 2.703833e-07
6.579332e+05 1.282680e-07
8.111308e+05 6.083703e-08
1.000000e+06 2.885178e-08
1.232847e+06 1.368215e-08
1.519911e+06 6.488210e-09
1.873817e+06 3.076733e-09
2.310130e+06 1.458989e-09
2.848036e+06 6.918518e-10
3.511192e+06 3.280753e-10
4.328761e+06 1.555728e-10
5.336699e+06 7.377234e-11
6.579332e+06 3.498272e-11
8.111308e+06 1.658874e-11
1.000000e+07 7.866352e-12
