1.000000e-02 1.025577e-02
1.232847e-02 1.078794e-02
1.519911e-02 1.134773e-02
1.873817e-02 1.193656e-02
2.310130e-02 1.255594e-02
2.848036e-02 1.320747e-02
3.511192e-02 1.389280e-02
4.328761e-02 1.461369e-02
5.336699e-02 1.537200e-02
6.579332e-02 1.616965e-02
8.111308e-02 1.700868e-02
1.000000e-01 1.789126e-02
1.232847e-01 1.881963e-02
1.519911e-01 1.979618e-02
1.873817e-01 2.082340e-02
2.310130e-01 2.190392e-02
2.848036e-01 2.304051e-02
3.511192e-01 2.423608e-02
4.328761e-01 2.549369e-02
5.336699e-01 2.681657e-02
6.579332e-01 2.820813e-02
8.111308e-01 2.967195e-02
1.000000e+00 3.121187e-02
1.232847e+00 3.283193e-02
1.519911e+00 3.453648e-02
1.873817e+00 3.633019e-02
2.310130e+00 3.821809e-02
2.848036e+00 4.020567e-02
3.511192e+00 4.229891e-02
4.328761e+00 4.450438e-02
5.336699e+00 4.682927e-02
6.579332e+00 4.928150e-02
8.111308e+00 5.186973e-02
1.000000e+01 5.460340e-02
1.232847e+01 5.749270e-02
1.519911e+01 6.054850e-02
1.873817e+01 6.378217e-02
2.310130e+01 6.720531e-02
2.848036e+01 7.082930e-02
3.511192e+01 7.466471e-02
4.328761e+01 7.872045e-02
5.336699e+01 8.300258e-02
6.579332e+01 8.751285e-02
8.111308e+01 9.224683e-02
1.000000e+02 9.719159e-02
1.232847e+02 1.023229e-01
1.519911e+02 1.076024e-01
1.873817e+02 1.129738e-01
2.310130e+02 1.183599e-01
2.848036e+02 1.236591e-01
3.511192e+02 1.287438e-01
4.328761e+02 1.334586e-01
5.336699e+02 1.376227e-01
6.579332e+02 1.410334e-01
8.111308e+02 1.434744e-01
1.000000e+03 1.447266e-01
1.232847e+03 1.445833e-01
1.519911e+03 1.428668e-01
1.873817e+03 1.394469e-01
2.310130e+03 1.342574e-01
2.848036e+03 1.273114e-01
3.511192e+03 1.187111e-01
4.328761e+03 1.086526e-01
5.336699e+03 9.742326e-02
6.579332e+03 8.539149e-02
8.111308e+03 7.298708e-02
1.000000e+04 6.067349e-02
1.232847e+04 4.891211e-02
1.519911e+04 3.812124e-02
1.873817e+04 2.863445e-02
2.310130e+04 2.066558e-02
2.848036e+04 1.428918e-02
3.511192e+04 9.443108e-03
4.328761e+04 5.953858e-03
5.336699e+04 3.578486e-03
6.579332e+04 2.051341e-03
8.111308e+04 1.124057e-03
1.000000e+05 5.912591e-04
1.232847e+05 3.003328e-04
1.519911e+05 1.483625e-04
1.873817e+05 7.178544e-05
2.310130e+05 3.423582e-05
2.848036e+05 1.617439e-05
3.511192e+05 7.596974e-06
4.328761e+05 3.555979e-06
5.336699e+05 1.661239e-06
6.579332e+05 7.752514e-07
8.111308e+05 3.615824e-07
1.000000e+06 1.685950e-07
1.232847e+06 7.859903e-08
1.519911e+06 3.664016e-08
1.873817e+06 1.707976e-08
2.310130e+06 7.961563e-09
2.848036e+06 3.711173e-09
3.511192e+06 1.729906e-09
4.328761e+06 8.063674e-10
5.336699e+06 3.758747e-10
6.579332e+06 1.752077e-10
8.111308e+06 8.167010e-11
1.000000e+07 3.806914e-11
