1.000000e-02 7.537030e-03
1.232847e-02 7.956111e-03
1.519911e-02 8.398494e-03
1.873817e-02 8.865474e-03
2.310130e-02 9.358420e-03
2.848036e-02 9.878776e-03
3.511192e-02 1.042806e-02
4.328761e-02 1.100790e-02
5.336699e-02 1.161997e-02
6.579332e-02 1.226607e-02
8.111308e-02 1.294810e-02
1.000000e-01 1.366805e-02
1.232847e-01 1.442803e-02
1.519911e-01 1.523027e-02
1.873817e-01 1.607712e-02
2.310130e-01 1.697106e-02
2.848036e-01 1.791470e-02
3.511192e-01 1.891081e-02
4.328761e-01 1.996230e-02
5.336699e-01 2.107227e-02
6.579332e-01 2.224396e-02
8.111308e-01 2.348080e-02
1.000000e+00 2.478644e-02
1.232847e+00 2.616471e-02
1.519911e+00 2.761968e-02
1.873817e+00 2.915565e-02
2.310130e+00 3.077717e-02
2.848036e+00 3.248908e-02
3.511192e+00 3.429649e-02
4.328761e+00 3.620482e-02
5.336699e+00 3.821979e-02
6.579332e+00 4.034743e-02
8.111308e+00 4.259407e-02
1.000000e+01 4.496629e-02
1.232847e+01 4.747092e-02
1.519911e+01 5.011487e-02
1.873817e+01 5.290508e-02
2.310130e+01 5.584830e-02
2.848036e+01 5.895084e-02
3.511192e+01 6.221824e-02
4.328761e+01 6.565486e-02
5.336699e+01 6.926332e-02
6.579332e+01 7.304382e-02
8.111308e+01 7.699340e-02
1.000000e+02 8.110491e-02
1.232847e+02 8.536601e-02
1.519911e+02 8.975794e-02
1.873817e+02 9.425426e-02
2.310130e+02 9.881960e-02
2.848036e+02 1.034084e-01
3.511192e+02 1.079641e-01
4.328761e+02 1.124181e-01
5.336699e+02 1.166902e-01
6.579332e+02 1.206886e-01
8.111308e+02 1.243116e-01
1.000000e+03 1.274496e-01
1.232847e+03 1.299886e-01
1.519911e+03 1.318143e-01
1.873817e+03 1.328168e-01
2.310130e+03 1.328955e-01
2.848036e+03 1.319649e-01
3.511192e+03 1.299588e-01
4.328761e+03 1.268360e-01
5.336699e+03 1.225833e-01
6.579332e+03 1.172202e-01
8.111308e+03 1.108017e-01
1.000000e+04 1.034207e-01
1.232847e+04 9.520970e-02
1.519911e+04 8.634011e-02
1.873817e+04 7.701975e-02
2.310130e+04 6.748616e-02
2.848036e+04 5.799551e-02
3.511192e+04 4.880666e-02
4.328761e+04 4.016154e-02
5.336699e+04 3.226491e-02
6.579332e+04 2.526757e-02
8.111308e+04 1.925666e-02
1.000000e+05 1.425482e-02
1.232847e+05 1.022739e-02
1.519911e+05 7.094973e-03
1.873817e+05 4.747716e-03
2.310130e+05 3.058724e-03
2.848036e+05 1.895765e-03
3.511192e+05 1.131497e-03
4.328761e+05 6.523455e-04
5.336699e+05 3.650597e-04
6.579332e+05 1.994608e-04
8.111308e+05 1.070376e-04
1.000000e+06 5.671331e-05
1.232847e+06 2.979392e-05
1.519911e+06 1.556693e-05
1.873817e+06 8.106428e-06
2.310130e+06 4.213119e-06
2.848036e+06 2.187235e-06
3.511192e+06 1.134816e-06
4.328761e+06 5.886006e-07
5.336699e+06 3.052470e-07
6.579332e+06 1.582905e-07
8.111308e+06 8.208223e-08
1.000000e+07 4.256394e-08
