1.000000e-02 9.428320e-03
1.232847e-02 9.939549e-03
1.519911e-02 1.047850e-02
1.873817e-02 1.104667e-02
2.310130e-02 1.164565e-02
2.848036e-02 1.227711e-02
3.511192e-02 1.294280e-02
4.328761e-02 1.364460e-02
5.336699e-02 1.438444e-02
6.579332e-02 1.516441e-02
8.111308e-02 1.598666e-02
1.000000e-01 1.685350e-02
1.232847e-01 1.776734e-02
1.519911e-01 1.873073e-02
1.873817e-01 1.974636e-02
2.310130e-01 2.081706e-02
2.848036e-01 2.194582e-02
3.511192e-01 2.313578e-02
4.328761e-01 2.439026e-02
5.336699e-01 2.571277e-02
6.579332e-01 2.710699e-02
8.111308e-01 2.857681e-02
1.000000e+00 3.012634e-02
1.232847e+00 3.175991e-02
1.519911e+00 3.348206e-02
1.873817e+00 3.529762e-02
2.310130e+00 3.721164e-02
2.848036e+00 3.922943e-02
3.511192e+00 4.135655e-02
4.328761e+00 4.359881e-02
5.336699e+00 4.596221e-02
6.579332e+00 4.845290e-02
8.111308e+00 5.107713e-02
1.000000e+01 5.384110e-02
1.232847e+01 5.675079e-02
1.519911e+01 5.981179e-02
1.873817e+01 6.302893e-02
2.310130e+01 6.640597e-02
2.848036e+01 6.994505e-02
3.511192e+01 7.364612e-02
4.328761e+01 7.750617e-02
5.336699e+01 8.151839e-02
6.579332e+01 8.567110e-02
8.111308e+01 8.994663e-02
1.000000e+02 9.432005e-02
1.232847e+02 9.875788e-02
1.519911e+02 1.032168e-01
1.873817e+02 1.076425e-01
2.310130e+02 1.119689e-01
2.848036e+02 1.161177e-01
3.511192e+02 1.199987e-01
4.328761e+02 1.235112e-01
5.336699e+02 1.265457e-01
6.579332e+02 1.289875e-01
8.111308e+02 1.307212e-01
1.000000e+03 1.316355e-01
1.232847e+03 1.316296e-01
1.519911e+03 1.306187e-01
1.873817e+03 1.285400e-01
2.310130e+03 1.253576e-01
2.848036e+03 1.210659e-01
3.511192e+03 1.156923e-01
4.328761e+03 1.092992e-01
5.336699e+03 1.019837e-01
6.579332e+03 9.387747e-02
8.111308e+03 8.514520e-02
1.000000e+04 7.598141e-02
1.232847e+04 6.660576e-02
1.519911e+04 5.725550e-02
1.873817e+04 4.817431e-02
2.310130e+04 3.959725e-02
2.848036e+04 3.173262e-02
3.511192e+04 2.474373e-02
4.328761e+04 1.873447e-02
5.336699e+04 1.374262e-02
6.579332e+04 9.742525e-03
8.111308e+04 6.656104e-03
1.000000e+05 4.368779e-03
1.232847e+05 2.746257e-03
1.519911e+05 1.649312e-03
1.873817e+05 9.455373e-04
2.310130e+05 5.183001e-04
2.848036e+05 2.728606e-04
3.511192e+05 1.388878e-04
4.328761e+05 6.888077e-05
5.336699e+05 3.353130e-05
6.579332e+05 1.612118e-05
8.111308e+05 7.690153e-06
1.000000e+06 3.651164e-06
1.232847e+06 1.728847e-06
1.519911e+06 8.173987e-07
1.873817e+06 3.861577e-07
2.310130e+06 1.823539e-07
2.848036e+06 8.609430e-08
3.511192e+06 4.064331e-08
4.328761e+06 1.918593e-08
5.336699e+06 9.056649e-09
6.579332e+06 4.275122e-09
8.111308e+06 2.018034e-09
1.000000e+07 9.525946e-10
