1.000000e-02 2.311778e-02
1.232847e-02 2.452933e-02
1.519911e-02 2.602708e-02
1.873817e-02 2.761627e-02
2.310130e-02 2.930249e-02
2.848036e-02 3.109168e-02
3.511192e-02 3.299011e-02
4.328761e-02 3.500446e-02
5.336699e-02 3.714181e-02
6.579332e-02 3.940966e-02
8.111308e-02 4.181598e-02
1.000000e-01 4.436923e-02
1.232847e-01 4.707838e-02
1.519911e-01 4.995294e-02
1.873817e-01 5.300303e-02
2.310130e-01 5.623934e-02
2.848036e-01 5.967323e-02
3.511192e-01 6.331668e-02
4.328761e-01 6.718223e-02
5.336699e-01 7.128277e-02
6.579332e-01 7.563114e-02
8.111308e-01 8.023923e-02
1.000000e+00 8.511661e-02
1.232847e+00 9.026829e-02
1.519911e+00 9.569138e-02
1.873817e+00 1.013705e-01
2.310130e+00 1.072717e-01
2.848036e+00 1.133346e-01
3.511192e+00 1.194638e-01
4.328761e+00 1.255191e-01
5.336699e+00 1.313075e-01
6.579332e+00 1.365786e-01
8.111308e+00 1.410262e-01
1.000000e+01 1.443017e-01
1.232847e+01 1.460404e-01
1.519911e+01 1.459037e-01
1.873817e+01 1.436319e-01
2.310130e+01 1.390999e-01
2.848036e+01 1.323619e-01
3.511192e+01 1.236687e-01
4.328761e+01 1.134492e-01
5.336699e+01 1.022555e-01
6.579332e+01 9.068318e-02
8.111308e+01 7.928974e-02
1.000000e+02 6.852868e-02
1.232847e+02 5.871397e-02
1.519911e+02 5.001555e-02
1.873817e+02 4.247861e-02
2.310130e+02 3.605552e-02
2.848036e+02 3.063994e-02
3.511192e+02 2.609630e-02
4.328761e+02 2.228188e-02
5.336699e+02 1.906136e-02
6.579332e+02 1.631535e-02
8.111308e+02 1.394458e-02
1.000000e+03 1.187127e-02
1.232847e+03 1.003857e-02
1.519911e+03 8.408357e-03
1.873817e+03 6.957796e-03
2.310130e+03 5.674810e-03
2.848036e+03 4.553240e-03
3.511192e+03 3.588448e-03
4.328761e+03 2.774155e-03
5.336699e+03 2.100925e-03
6.579332e+03 1.556147e-03
8.111308e+03 1.125019e-03
1.000000e+04 7.918420e-04
1.232847e+04 5.410975e-04
1.519911e+04 3.580744e-04
1.873817e+04 2.291200e-04
2.310130e+04 1.417765e-04
2.848036e+04 8.502160e-05
3.511192e+04 4.960684e-05
4.328761e+04 2.830171e-05
5.336699e+04 1.587119e-05
6.579332e+04 8.790018e-06
8.111308e+04 4.826544e-06
1.000000e+05 2.635215e-06
1.232847e+05 1.433584e-06
1.519911e+05 7.781393e-07
1.873817e+05 4.217975e-07
2.310130e+05 2.284562e-07
2.848036e+05 1.236800e-07
3.511192e+05 6.693914e-08
4.328761e+05 3.622386e-08
5.336699e+05 1.960073e-08
6.579332e+05 1.060545e-08
8.111308e+05 5.738182e-09
1.000000e+06 3.104655e-09
1.232847e+06 1.679766e-09
1.519911e+06 9.088296e-10
1.873817e+06 4.917168e-10
2.310130e+06 2.660401e-10
2.848036e+06 1.439391e-10
3.511192e+06 7.787724e-11
4.328761e+06 4.213491e-11
5.336699e+06 2.279679e-11
6.579332e+06 1.233403e-11
8.111308e+06 6.673238e-12
1.000000e+07 3.610506e-12
