1.000000e-02 1.143319e-02
1.232847e-02 1.201571e-02
1.519911e-02 1.262791e-02
1.873817e-02 1.327130e-02
2.310130e-02 1.394746e-02
2.848036e-02 1.465808e-02
3.511192e-02 1.540491e-02
4.328761e-02 1.618978e-02
5.336699e-02 1.701465e-02
6.579332e-02 1.788154e-02
8.111308e-02 1.879259e-02
1.000000e-01 1.975007e-02
1.232847e-01 2.075633e-02
1.519911e-01 2.181386e-02
1.873817e-01 2.292527e-02
2.310130e-01 2.409330e-02
2.848036e-01 2.532085e-02
3.511192e-01 2.661093e-02
4.328761e-01 2.796675e-02
5.336699e-01 2.939163e-02
6.579332e-01 3.088909e-02
8.111308e-01 3.246281e-02
1.000000e+00 3.411663e-02
1.232847e+00 3.585454e-02
1.519911e+00 3.768073e-02
1.873817e+00 3.959948e-02
2.310130e+00 4.161522e-02
2.848036e+00 4.373244e-02
3.511192e+00 4.595568e-02
4.328761e+00 4.828943e-02
5.336699e+00 5.073808e-02
6.579332e+00 5.330581e-02
8.111308e+00 5.599642e-02
1.000000e+01 5.881321e-02
1.232847e+01 6.175873e-02
1.519911e+01 6.483450e-02
1.873817e+01 6.804076e-02
2.310130e+01 7.137598e-02
2.848036e+01 7.483650e-02
3.511192e+01 7.841590e-02
4.328761e+01 8.210439e-02
5.336699e+01 8.588815e-02
6.579332e+01 8.974848e-02
8.111308e+01 9.366102e-02
1.000000e+02 9.759488e-02
1.232847e+02 1.015119e-01
1.519911e+02 1.053657e-01
1.873817e+02 1.091015e-01
2.310130e+02 1.126558e-01
2.848036e+02 1.159564e-01
3.511192e+02 1.189231e-01
4.328761e+02 1.214694e-01
5.336699e+02 1.235043e-01
6.579332e+02 1.249352e-01
8.111308e+02 1.256716e-01
1.000000e+03 1.256290e-01
1.232847e+03 1.247335e-01
1.519911e+03 1.229265e-01
1.873817e+03 1.201684e-01
2.310130e+03 1.164429e-01
2.848036e+03 1.117591e-01
3.511192e+03 1.061533e-01
4.328761e+03 9.969079e-02
5.336699e+03 9.246593e-02
6.579332e+03 8.460309e-02
8.111308e+03 7.625643e-02
1.000000e+04 6.760811e-02
1.232847e+04 5.886366e-02
1.519911e+04 5.024306e-02
1.873817e+04 4.196729e-02
2.310130e+04 3.424163e-02
2.848036e+04 2.723833e-02
3.511192e+04 2.108211e-02
4.328761e+04 1.584156e-02
5.336699e+04 1.152796e-02
6.579332e+04 8.101191e-03
8.111308e+04 5.480623e-03
1.000000e+05 3.558117e-03
1.232847e+05 2.210889e-03
1.519911e+05 1.313098e-03
1.873817e+05 7.460944e-04
2.310130e+05 4.069985e-04
2.848036e+05 2.144134e-04
3.511192e+05 1.098765e-04
4.328761e+05 5.517087e-05
5.336699e+05 2.731609e-05
6.579332e+05 1.340198e-05
8.111308e+05 6.538482e-06
1.000000e+06 3.179379e-06
1.232847e+06 1.543072e-06
1.519911e+06 7.481302e-07
1.873817e+06 3.625141e-07
2.310130e+06 1.756084e-07
2.848036e+06 8.505523e-08
3.511192e+06 4.119311e-08
4.328761e+06 1.994954e-08
5.336699e+06 9.661278e-09
6.579332e+06 4.678789e-09
8.111308e+06 2.265852e-09
1.000000e+07 1.097310e-09
