1.000000e-02 5.564373e-03
1.232847e-02 5.966626e-03
1.519911e-02 6.397959e-03
1.873817e-02 6.860473e-03
2.310130e-02 7.356422e-03
2.848036e-02 7.888224e-03
3.511192e-02 8.458471e-03
4.328761e-02 9.069941e-03
5.336699e-02 9.725615e-03
6.579332e-02 1.042869e-02
8.111308e-02 1.118259e-02
1.000000e-01 1.199099e-02
1.232847e-01 1.285782e-02
1.519911e-01 1.378733e-02
1.873817e-01 1.478403e-02
2.310130e-01 1.585278e-02
2.848036e-01 1.699879e-02
3.511192e-01 1.822764e-02
4.328761e-01 1.954534e-02
5.336699e-01 2.095829e-02
6.579332e-01 2.247339e-02
8.111308e-01 2.409802e-02
1.000000e+00 2.584011e-02
1.232847e+00 2.770812e-02
1.519911e+00 2.971112e-02
1.873817e+00 3.185876e-02
2.310130e+00 3.416127e-02
2.848036e+00 3.662941e-02
3.511192e+00 3.927436e-02
4.328761e+00 4.210752e-02
5.336699e+00 4.514022e-02
6.579332e+00 4.838329e-02
8.111308e+00 5.184640e-02
1.000000e+01 5.553718e-02
1.232847e+01 5.946012e-02
1.519911e+01 6.361505e-02
1.873817e+01 6.799538e-02
2.310130e+01 7.258594e-02
2.848036e+01 7.736064e-02
3.511192e+01 8.227998e-02
4.328761e+01 8.728872e-02
5.336699e+01 9.231407e-02
6.579332e+01 9.726483e-02
8.111308e+01 1.020321e-01
1.000000e+02 1.064923e-01
1.232847e+02 1.105119e-01
1.519911e+02 1.139563e-01
1.873817e+02 1.166994e-01
2.310130e+02 1.186357e-01
2.848036e+02 1.196918e-01
3.511192e+02 1.198361e-01
4.328761e+02 1.190848e-01
5.336699e+02 1.175026e-01
6.579332e+02 1.151980e-01
8.111308e+02 1.123131e-01
1.000000e+03 1.090105e-01
1.232847e+03 1.054580e-01
1.519911e+03 1.018143e-01
1.873817e+03 9.821691e-02
2.310130e+03 9.477224e-02
2.848036e+03 9.154967e-02
3.511192e+03 8.857737e-02
4.328761e+03 8.584001e-02
5.336699e+03 8.327766e-02
6.579332e+03 8.078597e-02
8.111308e+03 7.821897e-02
1.000000e+04 7.539631e-02
1.232847e+04 7.211839e-02
1.519911e+04 6.819155e-02
1.873817e+04 6.346402e-02
2.310130e+04 5.786804e-02
2.848036e+04 5.145750e-02
3.511192e+04 4.442589e-02
4.328761e+04 3.709124e-02
5.336699e+04 2.984528e-02
6.579332e+04 2.307929e-02
8.111308e+04 1.711087e-02
1.000000e+05 1.213537e-02
1.232847e+05 8.213449e-03
1.519911e+05 5.290462e-03
1.873817e+05 3.233368e-03
2.310130e+05 1.870113e-03
2.848036e+05 1.022444e-03
3.511192e+05 5.292875e-04
4.328761e+05 2.607843e-04
5.336699e+05 1.233099e-04
6.579332e+05 5.650391e-05
8.111308e+05 2.532812e-05
1.000000e+06 1.119261e-05
1.232847e+06 4.903529e-06
1.519911e+06 2.137694e-06
1.873817e+06 9.294410e-07
2.310130e+06 4.035490e-07
2.848036e+06 1.750940e-07
3.511192e+06 7.594568e-08
4.328761e+06 3.293592e-08
5.336699e+06 1.428265e-08
6.579332e+06 6.193517e-09
8.111308e+06 2.685732e-09
1.000000e+07 1.164629e-09
