1.000000e-02 1.578759e-01
1.232847e-02 1.561500e-01
1.519911e-02 1.544430e-01
1.873817e-02 1.527546e-01
2.310130e-02 1.510846e-01
2.848036e-02 1.494329e-01
3.511192e-02 1.477993e-01
4.328761e-02 1.461835e-01
5.336699e-02 1.445854e-01
6.579332e-02 1.430048e-01
8.111308e-02 1.414414e-01
1.000000e-01 1.398952e-01
1.232847e-01 1.383658e-01
1.519911e-01 1.368532e-01
1.873817e-01 1.353571e-01
2.310130e-01 1.338772e-01
2.848036e-01 1.324132e-01
3.511192e-01 1.309640e-01
4.328761e-01 1.295275e-01
5.336699e-01 1.280992e-01
6.579332e-01 1.266708e-01
8.111308e-01 1.252279e-01
1.000000e+00 1.237481e-01
1.232847e+00 1.221989e-01
1.519911e+00 1.205361e-01
1.873817e+00 1.187038e-01
2.310130e+00 1.166356e-01
2.848036e+00 1.142576e-01
3.511192e+00 1.114940e-01
4.328761e+00 1.082742e-01
5.336699e+00 1.045411e-01
6.579332e+00 1.002596e-01
8.111308e+00 9.542461e-02
1.000000e+01 9.006547e-02
1.232847e+01 8.424705e-02
1.519911e+01 7.806611e-02
1.873817e+01 7.164334e-02
2.310130e+01 6.511238e-02
2.848036e+01 5.860767e-02
3.511192e+01 5.225329e-02
4.328761e+01 4.615457e-02
5.336699e+01 4.039354e-02
6.579332e+01 3.502822e-02
8.111308e+01 3.009499e-02
1.000000e+02 2.561283e-02
1.232847e+02 2.158795e-02
1.519911e+02 1.801762e-02
1.873817e+02 1.489253e-02
2.310130e+02 1.219758e-02
2.848036e+02 9.911553e-03
3.511192e+02 8.006669e-03
4.328761e+02 6.448659e-03
5.336699e+02 5.197989e-03
6.579332e+02 4.212067e-03
8.111308e+02 3.447934e-03
1.000000e+03 2.864725e-03
1.232847e+03 2.425320e-03
1.519911e+03 2.096877e-03
1.873817e+03 1.850168e-03
2.310130e+03 1.657946e-03
2.848036e+03 1.492954e-03
3.511192e+03 1.327151e-03
4.328761e+03 1.135162e-03
5.336699e+03 9.046520e-04
6.579332e+03 6.494907e-04
8.111308e+03 4.094024e-04
1.000000e+04 2.248328e-04
1.232847e+04 1.090522e-04
1.519911e+04 4.805062e-05
1.873817e+04 1.984041e-05
2.310130e+04 7.876427e-06
2.848036e+04 3.059596e-06
3.511192e+04 1.175271e-06
4.328761e+04 4.490029e-07
5.336699e+04 1.711056e-07
6.579332e+04 6.513125e-08
8.111308e+04 2.478004e-08
1.000000e+05 9.425943e-09
1.232847e+05 3.585174e-09
1.519911e+05 1.363580e-09
1.873817e+05 5.186145e-10
2.310130e+05 1.972452e-10
2.848036e+05 7.501827e-11
3.511192e+05 2.853168e-11
4.328761e+05 1.085145e-11
5.336699e+05 4.127126e-12
6.579332e+05 1.569668e-12
8.111308e+05 5.969912e-13
1.000000e+06 2.270534e-13
1.232847e+06 8.635513e-14
1.519911e+06 3.284341e-14
1.873817e+06 1.249132e-14
2.310130e+06 4.750819e-15
2.848036e+06 1.806877e-15
3.511192e+06 6.872087e-16
4.328761e+06 2.613658e-16
5.336699e+06 9.940514e-17
6.579332e+06 3.780672e-17
8.111308e+06 1.437901e-17
1.000000e+07 5.468764e-18
