1.000000e-02 7.657574e-03
1.232847e-02 8.087617e-03
1.519911e-02 8.541810e-03
1.873817e-02 9.021511e-03
2.310130e-02 9.528151e-03
2.848036e-02 1.006324e-02
3.511192e-02 1.062839e-02
4.328761e-02 1.122527e-02
5.336699e-02 1.185567e-02
6.579332e-02 1.252147e-02
8.111308e-02 1.322467e-02
1.000000e-01 1.396735e-02
1.232847e-01 1.475175e-02
1.519911e-01 1.558019e-02
1.873817e-01 1.645516e-02
2.310130e-01 1.737927e-02
2.848036e-01 1.835528e-02
3.511192e-01 1.938609e-02
4.328761e-01 2.047481e-02
5.336699e-01 2.162468e-02
6.579332e-01 2.283916e-02
8.111308e-01 2.412194e-02
1.000000e+00 2.547691e-02
1.232847e+00 2.690828e-02
1.519911e+00 2.842058e-02
1.873817e+00 3.001872e-02
2.310130e+00 3.170804e-02
2.848036e+00 3.349446e-02
3.511192e+00 3.538450e-02
4.328761e+00 3.738542e-02
5.336699e+00 3.950529e-02
6.579332e+00 4.175314e-02
8.111308e+00 4.413901e-02
1.000000e+01 4.667402e-02
1.232847e+01 4.937039e-02
1.519911e+01 5.224138e-02
1.873817e+01 5.530118e-02
2.310130e+01 5.856456e-02
2.848036e+01 6.204647e-02
3.511192e+01 6.576136e-02
4.328761e+01 6.972216e-02
5.336699e+01 7.393901e-02
6.579332e+01 7.841751e-02
8.111308e+01 8.315656e-02
1.000000e+02 8.814571e-02
1.232847e+02 9.336210e-02
1.519911e+02 9.876708e-02
1.873817e+02 1.043028e-01
2.310130e+02 1.098891e-01
2.848036e+02 1.154215e-01
3.511192e+02 1.207701e-01
4.328761e+02 1.257823e-01
5.336699e+02 1.302869e-01
6.579332e+02 1.341032e-01
8.111308e+02 1.370530e-01
1.000000e+03 1.389749e-01
1.232847e+03 1.397399e-01
1.519911e+03 1.392653e-01
1.873817e+03 1.375242e-01
2.310130e+03 1.345477e-01
2.848036e+03 1.304196e-01
3.511192e+03 1.252636e-01
4.328761e+03 1.192233e-01
5.336699e+03 1.124426e-01
6.579332e+03 1.050459e-01
8.111308e+03 9.712737e-02
1.000000e+04 8.874921e-02
1.232847e+04 7.995297e-02
1.519911e+04 7.078302e-02
1.873817e+04 6.131883e-02
2.310130e+04 5.170796e-02
2.848036e+04 4.218744e-02
3.511192e+04 3.307919e-02
4.328761e+04 2.475050e-02
5.336699e+04 1.754385e-02
6.579332e+04 1.169777e-02
8.111308e+04 7.289515e-03
1.000000e+05 4.223537e-03
1.232847e+05 2.269559e-03
1.519911e+05 1.132994e-03
1.873817e+05 5.290959e-04
2.310130e+05 2.338068e-04
2.848036e+05 9.912159e-05
3.511192e+05 4.084893e-05
4.328761e+05 1.653856e-05
5.336699e+05 6.627589e-06
6.579332e+05 2.641157e-06
8.111308e+05 1.049520e-06
1.000000e+06 4.164656e-07
1.232847e+06 1.651508e-07
1.519911e+06 6.547131e-08
1.873817e+06 2.595155e-08
2.310130e+06 1.028609e-08
2.848036e+06 4.076868e-09
3.511192e+06 1.615841e-09
4.328761e+06 6.404256e-10
5.336699e+06 2.538272e-10
6.579332e+06 1.006021e-10
8.111308e+06 3.987277e-11
1.000000e+07 1.580322e-11
