1.000000e-02 5.725078e-03
1.232847e-02 6.035609e-03
1.519911e-02 6.362983e-03
1.873817e-02 6.708114e-03
2.310130e-02 7.071966e-03
2.848036e-02 7.455553e-03
3.511192e-02 7.859945e-03
4.328761e-02 8.286273e-03
5.336699e-02 8.735724e-03
6.579332e-02 9.209554e-03
8.111308e-02 9.709085e-03
1.000000e-01 1.023571e-02
1.232847e-01 1.079090e-02
1.519911e-01 1.137620e-02
1.873817e-01 1.199325e-02
2.310130e-01 1.264378e-02
2.848036e-01 1.332958e-02
3.511192e-01 1.405258e-02
4.328761e-01 1.481480e-02
5.336699e-01 1.561836e-02
6.579332e-01 1.646550e-02
8.111308e-01 1.735858e-02
1.000000e+00 1.830009e-02
1.232847e+00 1.929264e-02
1.519911e+00 2.033897e-02
1.873817e+00 2.144198e-02
2.310130e+00 2.260470e-02
2.848036e+00 2.383032e-02
3.511192e+00 2.512219e-02
4.328761e+00 2.648381e-02
5.336699e+00 2.791889e-02
6.579332e+00 2.943132e-02
8.111308e+00 3.102519e-02
1.000000e+01 3.270484e-02
1.232847e+01 3.447485e-02
1.519911e+01 3.634008e-02
1.873817e+01 3.830573e-02
2.310130e+01 4.037731e-02
2.848036e+01 4.256073e-02
3.511192e+01 4.486231e-02
4.328761e+01 4.728882e-02
5.336699e+01 4.984749e-02
6.579332e+01 5.254604e-02
8.111308e+01 5.539266e-02
1.000000e+02 5.839598e-02
1.232847e+02 6.156501e-02
1.519911e+02 6.490904e-02
1.873817e+02 6.843744e-02
2.310130e+02 7.215947e-02
2.848036e+02 7.608389e-02
3.511192e+02 8.021852e-02
4.328761e+02 8.456966e-02
5.336699e+02 8.914129e-02
6.579332e+02 9.393406e-02
8.111308e+02 9.894400e-02
1.000000e+03 1.041609e-01
1.232847e+03 1.095661e-01
1.519911e+03 1.151300e-01
1.873817e+03 1.208086e-01
2.310130e+03 1.265391e-01
2.848036e+03 1.322348e-01
3.511192e+03 1.377787e-01
4.328761e+03 1.430155e-01
5.336699e+03 1.477437e-01
6.579332e+03 1.517072e-01
8.111308e+03 1.545897e-01
1.000000e+04 1.560147e-01
1.232847e+04 1.555579e-01
1.519911e+04 1.527781e-01
1.873817e+04 1.472753e-01
2.310130e+04 1.387755e-01
2.848036e+04 1.272357e-01
3.511192e+04 1.129411e-01
4.328761e+04 9.655526e-02
5.336699e+04 7.908372e-02
6.579332e+04 6.173290e-02
8.111308e+04 4.569234e-02
1.000000e+05 3.190663e-02
1.232847e+05 2.091561e-02
1.519911e+05 1.281052e-02
1.873817e+05 7.303740e-03
2.310130e+05 3.870751e-03
2.848036e+05 1.911790e-03
3.511192e+05 8.866215e-04
4.328761e+05 3.906004e-04
5.336699e+05 1.656577e-04
6.579332e+05 6.847840e-05
8.111308e+05 2.786110e-05
1.000000e+06 1.123255e-05
1.232847e+06 4.506298e-06
1.519911e+06 1.803304e-06
1.873817e+06 7.207503e-07
2.310130e+06 2.879058e-07
2.848036e+06 1.149748e-07
3.511192e+06 4.590977e-08
4.328761e+06 1.833103e-08
5.336699e+06 7.319149e-09
6.579332e+06 2.922343e-09
8.111308e+06 1.166813e-09
1.000000e+07 4.658765e-10
