1.000000e-02 4.118995e-02
1.232847e-02 4.249288e-02
1.519911e-02 4.383701e-02
1.873817e-02 4.522366e-02
2.310130e-02 4.665418e-02
2.848036e-02 4.812995e-02
3.511192e-02 4.965239e-02
4.328761e-02 5.122300e-02
5.336699e-02 5.284329e-02
6.579332e-02 5.451483e-02
8.111308e-02 5.623924e-02
1.000000e-01 5.801820e-02
1.232847e-01 5.985343e-02
1.519911e-01 6.174672e-02
1.873817e-01 6.369989e-02
2.310130e-01 6.571484e-02
2.848036e-01 6.779351e-02
3.511192e-01 6.993785e-02
4.328761e-01 7.214981e-02
5.336699e-01 7.443116e-02
6.579332e-01 7.678336e-02
8.111308e-01 7.920722e-02
1.000000e+00 8.170247e-02
1.232847e+00 8.426719e-02
1.519911e+00 8.689704e-02
1.873817e+00 8.958440e-02
2.310130e+00 9.231742e-02
2.848036e+00 9.507887e-02
3.511192e+00 9.784516e-02
4.328761e+00 1.005853e-01
5.336699e+00 1.032603e-01
6.579332e+00 1.058222e-01
8.111308e+00 1.082147e-01
1.000000e+01 1.103734e-01
1.232847e+01 1.122270e-01
1.519911e+01 1.136997e-01
1.873817e+01 1.147141e-01
2.310130e+01 1.151948e-01
2.848036e+01 1.150732e-01
3.511192e+01 1.142913e-01
4.328761e+01 1.128072e-01
5.336699e+01 1.105982e-01
6.579332e+01 1.076641e-01
8.111308e+01 1.040286e-01
1.000000e+02 9.973909e-02
1.232847e+02 9.486481e-02
1.519911e+02 8.949337e-02
1.873817e+02 8.372623e-02
2.310130e+02 7.767330e-02
2.848036e+02 7.144740e-02
3.511192e+02 6.515890e-02
4.328761e+02 5.891116e-02
5.336699e+02 5.279698e-02
6.579332e+02 4.689632e-02
8.111308e+02 4.127521e-02
1.000000e+03 3.598581e-02
1.232847e+03 3.106714e-02
1.519911e+03 2.654625e-02
1.873817e+03 2.243947e-02
2.310130e+03 1.875348e-02
2.848036e+03 1.548617e-02
3.511192e+03 1.262729e-02
4.328761e+03 1.015922e-02
5.336699e+03 8.057888e-03
6.579332e+03 6.294048e-03
8.111308e+03 4.834894e-03
1.000000e+04 3.645814e-03
1.232847e+04 2.692117e-03
1.519911e+04 1.940502e-03
1.873817e+04 1.360072e-03
2.310130e+04 9.227670e-04
2.848036e+04 6.032579e-04
3.511192e+04 3.785090e-04
4.328761e+04 2.274165e-04
5.336699e+04 1.308835e-04
6.579332e+04 7.239475e-05
8.111308e+04 3.870904e-05
1.000000e+05 2.015096e-05
1.232847e+05 1.028601e-05
1.519911e+05 5.180029e-06
1.873817e+05 2.585873e-06
2.310130e+05 1.283880e-06
2.848036e+05 6.353908e-07
3.511192e+05 3.138721e-07
4.328761e+05 1.548871e-07
5.336699e+05 7.638924e-08
6.579332e+05 3.766326e-08
8.111308e+05 1.856668e-08
1.000000e+06 9.151972e-09
1.232847e+06 4.511038e-09
1.519911e+06 2.223458e-09
1.873817e+06 1.095914e-09
2.310130e+06 5.401592e-10
2.848036e+06 2.662354e-10
3.511192e+06 1.312228e-10
4.328761e+06 6.467741e-11
5.336699e+06 3.187834e-11
6.579332e+06 1.571227e-11
8.111308e+06 7.744296e-12
1.000000e+07 3.817025e-12
