1.000000e-02 8.435629e-03
1.232847e-02 8.887736e-03
1.519911e-02 9.364074e-03
1.873817e-02 9.865942e-03
2.310130e-02 1.039471e-02
2.848036e-02 1.095181e-02
3.511192e-02 1.153877e-02
4.328761e-02 1.215719e-02
5.336699e-02 1.280876e-02
6.579332e-02 1.349524e-02
8.111308e-02 1.421852e-02
1.000000e-01 1.498056e-02
1.232847e-01 1.578344e-02
1.519911e-01 1.662936e-02
1.873817e-01 1.752061e-02
2.310130e-01 1.845963e-02
2.848036e-01 1.944897e-02
3.511192e-01 2.049134e-02
4.328761e-01 2.158957e-02
5.336699e-01 2.274668e-02
6.579332e-01 2.396581e-02
8.111308e-01 2.525031e-02
1.000000e+00 2.660372e-02
1.232847e+00 2.802977e-02
1.519911e+00 2.953247e-02
1.873817e+00 3.111604e-02
2.310130e+00 3.278504e-02
2.848036e+00 3.454433e-02
3.511192e+00 3.639916e-02
4.328761e+00 3.835519e-02
5.336699e+00 4.041854e-02
6.579332e+00 4.259586e-02
8.111308e+00 4.489429e-02
1.000000e+01 4.732158e-02
1.232847e+01 4.988601e-02
1.519911e+01 5.259642e-02
1.873817e+01 5.546207e-02
2.310130e+01 5.849257e-02
2.848036e+01 6.169764e-02
3.511192e+01 6.508676e-02
4.328761e+01 6.866879e-02
5.336699e+01 7.245131e-02
6.579332e+01 7.643986e-02
8.111308e+01 8.063694e-02
1.000000e+02 8.504072e-02
1.232847e+02 8.964356e-02
1.519911e+02 9.443020e-02
1.873817e+02 9.937573e-02
2.310130e+02 1.044434e-01
2.848036e+02 1.095820e-01
3.511192e+02 1.147242e-01
4.328761e+02 1.197840e-01
5.336699e+02 1.246556e-01
6.579332e+02 1.292130e-01
8.111308e+02 1.333111e-01
1.000000e+03 1.367882e-01
1.232847e+03 1.394709e-01
1.519911e+03 1.411809e-01
1.873817e+03 1.417437e-01
2.310130e+03 1.410002e-01
2.848036e+03 1.388183e-01
3.511192e+03 1.351059e-01
4.328761e+03 1.298235e-01
5.336699e+03 1.229951e-01
6.579332e+03 1.147162e-01
8.111308e+03 1.051587e-01
1.000000e+04 9.457051e-02
1.232847e+04 8.327026e-02
1.519911e+04 7.163361e-02
1.873817e+04 6.007120e-02
2.310130e+04 4.899681e-02
2.848036e+04 3.878791e-02
3.511192e+04 2.974518e-02
4.328761e+04 2.206020e-02
5.336699e+04 1.580046e-02
6.579332e+04 1.091623e-02
8.111308e+04 7.266330e-03
1.000000e+05 4.654433e-03
1.232847e+05 2.865308e-03
1.519911e+05 1.693363e-03
1.873817e+05 9.603523e-04
2.310130e+05 5.231807e-04
2.848036e+05 2.746027e-04
3.511192e+05 1.395535e-04
4.328761e+05 6.910134e-05
5.336699e+05 3.355778e-05
6.579332e+05 1.607771e-05
8.111308e+05 7.635159e-06
1.000000e+06 3.606149e-06
1.232847e+06 1.697762e-06
1.519911e+06 7.978569e-07
1.873817e+06 3.745816e-07
2.310130e+06 1.757694e-07
2.848036e+06 8.245664e-08
3.511192e+06 3.867690e-08
4.328761e+06 1.814058e-08
5.336699e+06 8.508228e-09
6.579332e+06 3.990454e-09
8.111308e+06 1.871562e-09
1.000000e+07 8.777800e-10
