1.000000e-02 8.113089e-03
1.232847e-02 8.563023e-03
1.519911e-02 9.037909e-03
1.873817e-02 9.539131e-03
2.310130e-02 1.006815e-02
2.848036e-02 1.062651e-02
3.511192e-02 1.121583e-02
4.328761e-02 1.183783e-02
5.336699e-02 1.249433e-02
6.579332e-02 1.318724e-02
8.111308e-02 1.391858e-02
1.000000e-01 1.469047e-02
1.232847e-01 1.550517e-02
1.519911e-01 1.636505e-02
1.873817e-01 1.727262e-02
2.310130e-01 1.823052e-02
2.848036e-01 1.924155e-02
3.511192e-01 2.030864e-02
4.328761e-01 2.143491e-02
5.336699e-01 2.262364e-02
6.579332e-01 2.387830e-02
8.111308e-01 2.520254e-02
1.000000e+00 2.660022e-02
1.232847e+00 2.807542e-02
1.519911e+00 2.963242e-02
1.873817e+00 3.127576e-02
2.310130e+00 3.301021e-02
2.848036e+00 3.484077e-02
3.511192e+00 3.677272e-02
4.328761e+00 3.881153e-02
5.336699e+00 4.096293e-02
6.579332e+00 4.323280e-02
8.111308e+00 4.562717e-02
1.000000e+01 4.815213e-02
1.232847e+01 5.081368e-02
1.519911e+01 5.361762e-02
1.873817e+01 5.656931e-02
2.310130e+01 5.967342e-02
2.848036e+01 6.293356e-02
3.511192e+01 6.635182e-02
4.328761e+01 6.992827e-02
5.336699e+01 7.366031e-02
6.579332e+01 7.754183e-02
8.111308e+01 8.156243e-02
1.000000e+02 8.570636e-02
1.232847e+02 8.995153e-02
1.519911e+02 9.426836e-02
1.873817e+02 9.861881e-02
2.310130e+02 1.029554e-01
2.848036e+02 1.072206e-01
3.511192e+02 1.113463e-01
4.328761e+02 1.152545e-01
5.336699e+02 1.188577e-01
6.579332e+02 1.220606e-01
8.111308e+02 1.247629e-01
1.000000e+03 1.268624e-01
1.232847e+03 1.282589e-01
1.519911e+03 1.288595e-01
1.873817e+03 1.285825e-01
2.310130e+03 1.273635e-01
2.848036e+03 1.251590e-01
3.511192e+03 1.219512e-01
4.328761e+03 1.177507e-01
5.336699e+03 1.125984e-01
6.579332e+03 1.065662e-01
8.111308e+03 9.975539e-02
1.000000e+04 9.229470e-02
1.232847e+04 8.433592e-02
1.519911e+04 7.604875e-02
1.873817e+04 6.761436e-02
2.310130e+04 5.921809e-02
2.848036e+04 5.104130e-02
3.511192e+04 4.325262e-02
4.328761e+04 3.599909e-02
5.336699e+04 2.939793e-02
6.579332e+04 2.353032e-02
8.111308e+04 1.843841e-02
1.000000e+05 1.412638e-02
1.232847e+05 1.056512e-02
1.519911e+05 7.699578e-03
1.873817e+05 5.456842e-03
2.310130e+05 3.753645e-03
2.848036e+05 2.502399e-03
3.511192e+05 1.615954e-03
4.328761e+05 1.011736e-03
5.336699e+05 6.156854e-04
6.579332e+05 3.655719e-04
8.111308e+05 2.127687e-04
1.000000e+06 1.219540e-04
1.232847e+06 6.913007e-05
1.519911e+06 3.888816e-05
1.873817e+06 2.176613e-05
2.310130e+06 1.214411e-05
2.848036e+06 6.762637e-06
3.511192e+06 3.761712e-06
4.328761e+06 2.091187e-06
5.336699e+06 1.162166e-06
6.579332e+06 6.457809e-07
8.111308e+06 3.588241e-07
1.000000e+07 1.993767e-07
