1.000000e-02 7.834526e-03
1.232847e-02 8.259223e-03
1.519911e-02 8.706942e-03
1.873817e-02 9.178931e-03
2.310130e-02 9.676505e-03
2.848036e-02 1.020105e-02
3.511192e-02 1.075404e-02
4.328761e-02 1.133699e-02
5.336699e-02 1.195155e-02
6.579332e-02 1.259943e-02
8.111308e-02 1.328242e-02
1.000000e-01 1.400244e-02
1.232847e-01 1.476149e-02
1.519911e-01 1.556168e-02
1.873817e-01 1.640526e-02
2.310130e-01 1.729456e-02
2.848036e-01 1.823207e-02
3.511192e-01 1.922040e-02
4.328761e-01 2.026231e-02
5.336699e-01 2.136069e-02
6.579332e-01 2.251862e-02
8.111308e-01 2.373931e-02
1.000000e+00 2.502617e-02
1.232847e+00 2.638278e-02
1.519911e+00 2.781292e-02
1.873817e+00 2.932055e-02
2.310130e+00 3.090986e-02
2.848036e+00 3.258524e-02
3.511192e+00 3.435132e-02
4.328761e+00 3.621293e-02
5.336699e+00 3.817513e-02
6.579332e+00 4.024321e-02
8.111308e+00 4.242264e-02
1.000000e+01 4.471907e-02
1.232847e+01 4.713826e-02
1.519911e+01 4.968605e-02
1.873817e+01 5.236825e-02
2.310130e+01 5.519049e-02
2.848036e+01 5.815810e-02
3.511192e+01 6.127584e-02
4.328761e+01 6.454767e-02
5.336699e+01 6.797638e-02
6.579332e+01 7.156317e-02
8.111308e+01 7.530715e-02
1.000000e+02 7.920475e-02
1.232847e+02 8.324907e-02
1.519911e+02 8.742908e-02
1.873817e+02 9.172884e-02
2.310130e+02 9.612661e-02
2.848036e+02 1.005940e-01
3.511192e+02 1.050948e-01
4.328761e+02 1.095849e-01
5.336699e+02 1.140105e-01
6.579332e+02 1.183082e-01
8.111308e+02 1.224046e-01
1.000000e+03 1.262154e-01
1.232847e+03 1.296456e-01
1.519911e+03 1.325892e-01
1.873817e+03 1.349291e-01
2.310130e+03 1.365369e-01
2.848036e+03 1.372728e-01
3.511192e+03 1.369870e-01
4.328761e+03 1.355217e-01
5.336699e+03 1.327176e-01
6.579332e+03 1.284257e-01
8.111308e+03 1.225261e-01
1.000000e+04 1.149564e-01
1.232847e+04 1.057475e-01
1.519911e+04 9.506023e-02
1.873817e+04 8.321286e-02
2.310130e+04 7.068314e-02
2.848036e+04 5.807104e-02
3.511192e+04 4.602008e-02
4.328761e+04 3.511285e-02
5.336699e+04 2.577216e-02
6.579332e+04 1.820181e-02
8.111308e+04 1.238536e-02
1.000000e+05 8.136122e-03
1.232847e+05 5.172716e-03
1.519911e+05 3.191145e-03
1.873817e+05 1.915165e-03
2.310130e+05 1.120894e-03
2.848036e+05 6.413707e-04
3.511192e+05 3.597723e-04
4.328761e+05 1.984448e-04
5.336699e+05 1.079811e-04
6.579332e+05 5.814717e-05
8.111308e+05 3.107538e-05
1.000000e+06 1.652063e-05
1.232847e+06 8.752503e-06
1.519911e+06 4.626845e-06
1.873817e+06 2.442623e-06
2.310130e+06 1.288504e-06
2.848036e+06 6.793933e-07
3.511192e+06 3.581384e-07
4.328761e+06 1.887669e-07
5.336699e+06 9.948885e-08
6.579332e+06 5.243385e-08
8.111308e+06 2.763410e-08
1.000000e+07 1.456392e-08
