1.000000e-02 9.524313e-03
1.232847e-02 1.002404e-02
1.519911e-02 1.055000e-02
1.873817e-02 1.110354e-02
2.310130e-02 1.168613e-02
2.848036e-02 1.229929e-02
3.511192e-02 1.294462e-02
4.328761e-02 1.362382e-02
5.336699e-02 1.433864e-02
6.579332e-02 1.509098e-02
8.111308e-02 1.588278e-02
1.000000e-01 1.671614e-02
1.232847e-01 1.759322e-02
1.519911e-01 1.851631e-02
1.873817e-01 1.948785e-02
2.310130e-01 2.051035e-02
2.848036e-01 2.158651e-02
3.511192e-01 2.271913e-02
4.328761e-01 2.391116e-02
5.336699e-01 2.516570e-02
6.579332e-01 2.648598e-02
8.111308e-01 2.787536e-02
1.000000e+00 2.933727e-02
1.232847e+00 3.087522e-02
1.519911e+00 3.249266e-02
1.873817e+00 3.419296e-02
2.310130e+00 3.597924e-02
2.848036e+00 3.785424e-02
3.511192e+00 3.982014e-02
4.328761e+00 4.187833e-02
5.336699e+00 4.402922e-02
6.579332e+00 4.627193e-02
8.111308e+00 4.860410e-02
1.000000e+01 5.102165e-02
1.232847e+01 5.351859e-02
1.519911e+01 5.608692e-02
1.873817e+01 5.871672e-02
2.310130e+01 6.139632e-02
2.848036e+01 6.411271e-02
3.511192e+01 6.685230e-02
4.328761e+01 6.960187e-02
5.336699e+01 7.234988e-02
6.579332e+01 7.508811e-02
8.111308e+01 7.781355e-02
1.000000e+02 8.053048e-02
1.232847e+02 8.325272e-02
1.519911e+02 8.600581e-02
1.873817e+02 8.882915e-02
2.310130e+02 9.177777e-02
2.848036e+02 9.492389e-02
3.511192e+02 9.835769e-02
4.328761e+02 1.021874e-01
5.336699e+02 1.065377e-01
6.579332e+02 1.115460e-01
8.111308e+02 1.173540e-01
1.000000e+03 1.240909e-01
1.232847e+03 1.318445e-01
1.519911e+03 1.406100e-01
1.873817e+03 1.502078e-01
2.310130e+03 1.601629e-01
2.848036e+03 1.695509e-01
3.511192e+03 1.768534e-01
4.328761e+03 1.799362e-01
5.336699e+03 1.763427e-01
6.579332e+03 1.640915e-01
8.111308e+03 1.428797e-01
1.000000e+04 1.150151e-01
1.232847e+04 8.505842e-02
1.519911e+04 5.793211e-02
1.873817e+04 3.678130e-02
2.310130e+04 2.221096e-02
2.848036e+04 1.306946e-02
3.511192e+04 7.674400e-03
4.328761e+04 4.586136e-03
5.336699e+04 2.825503e-03
6.579332e+04 1.804224e-03
8.111308e+04 1.191422e-03
1.000000e+05 8.065987e-04
1.232847e+05 5.524469e-04
1.519911e+05 3.768879e-04
1.873817e+05 2.522751e-04
2.310130e+05 1.637074e-04
2.848036e+05 1.022684e-04
3.511192e+05 6.141184e-05
4.328761e+05 3.556300e-05
5.336699e+05 1.998205e-05
6.579332e+05 1.097126e-05
8.111308e+05 5.925402e-06
1.000000e+06 3.164899e-06
1.232847e+06 1.678454e-06
1.519911e+06 8.862462e-07
1.873817e+06 4.667321e-07
2.310130e+06 2.454315e-07
2.848036e+06 1.289528e-07
3.511192e+06 6.772322e-08
4.328761e+06 3.555866e-08
5.336699e+06 1.866836e-08
6.579332e+06 9.800470e-09
8.111308e+06 5.144949e-09
1.000000e+07 2.700935e-09
