1.000000e-02 6.361408e-03
1.232847e-02 6.723479e-03
1.519911e-02 7.106158e-03
1.873817e-02 7.510618e-03
2.310130e-02 7.938098e-03
2.848036e-02 8.389909e-03
3.511192e-02 8.867436e-03
4.328761e-02 9.372142e-03
5.336699e-02 9.905575e-03
6.579332e-02 1.046937e-02
8.111308e-02 1.106525e-02
1.000000e-01 1.169505e-02
1.232847e-01 1.236069e-02
1.519911e-01 1.306423e-02
1.873817e-01 1.380780e-02
2.310130e-01 1.459370e-02
2.848036e-01 1.542432e-02
3.511192e-01 1.630222e-02
4.328761e-01 1.723010e-02
5.336699e-01 1.821078e-02
6.579332e-01 1.924728e-02
8.111308e-01 2.034277e-02
1.000000e+00 2.150061e-02
1.232847e+00 2.272435e-02
1.519911e+00 2.401774e-02
1.873817e+00 2.538473e-02
2.310130e+00 2.682949e-02
2.848036e+00 2.835645e-02
3.511192e+00 2.997023e-02
4.328761e+00 3.167571e-02
5.336699e+00 3.347803e-02
6.579332e+00 3.538254e-02
8.111308e+00 3.739482e-02
1.000000e+01 3.952065e-02
1.232847e+01 4.176595e-02
1.519911e+01 4.413675e-02
1.873817e+01 4.663908e-02
2.310130e+01 4.927884e-02
2.848036e+01 5.206168e-02
3.511192e+01 5.499273e-02
4.328761e+01 5.807637e-02
5.336699e+01 6.131589e-02
6.579332e+01 6.471302e-02
8.111308e+01 6.826752e-02
1.000000e+02 7.197647e-02
1.232847e+02 7.583368e-02
1.519911e+02 7.982887e-02
1.873817e+02 8.394684e-02
2.310130e+02 8.816660e-02
2.848036e+02 9.246049e-02
3.511192e+02 9.679335e-02
4.328761e+02 1.011219e-01
5.336699e+02 1.053942e-01
6.579332e+02 1.095495e-01
8.111308e+02 1.135188e-01
1.000000e+03 1.172254e-01
1.232847e+03 1.205860e-01
1.519911e+03 1.235134e-01
1.873817e+03 1.259179e-01
2.310130e+03 1.277111e-01
2.848036e+03 1.288083e-01
3.511192e+03 1.291318e-01
4.328761e+03 1.286140e-01
5.336699e+03 1.271994e-01
6.579332e+03 1.248472e-01
8.111308e+03 1.215328e-01
1.000000e+04 1.172496e-01
1.232847e+04 1.120117e-01
1.519911e+04 1.058571e-01
1.873817e+04 9.885266e-02
2.310130e+04 9.109891e-02
2.848036e+04 8.273471e-02
3.511192e+04 7.393864e-02
4.328761e+04 6.492528e-02
5.336699e+04 5.593451e-02
6.579332e+04 4.721410e-02
8.111308e+04 3.899789e-02
1.000000e+05 3.148374e-02
1.232847e+05 2.481607e-02
1.519911e+05 1.907648e-02
1.873817e+05 1.428377e-02
2.310130e+05 1.040228e-02
2.848036e+05 7.355330e-03
3.511192e+05 5.040062e-03
4.328761e+05 3.340781e-03
5.336699e+05 2.139483e-03
6.579332e+05 1.323700e-03
8.111308e+05 7.924373e-04
1.000000e+06 4.605338e-04
1.232847e+06 2.610343e-04
1.519911e+06 1.450684e-04
1.873817e+06 7.945719e-05
2.310130e+06 4.308479e-05
2.848036e+06 2.320994e-05
3.511192e+06 1.245350e-05
4.328761e+06 6.666917e-06
5.336699e+06 3.564910e-06
6.579332e+06 1.905203e-06
8.111308e+06 1.018010e-06
1.000000e+07 5.439362e-07
