1.000000e-02 1.235113e-02
1.232847e-02 1.299622e-02
1.519911e-02 1.367499e-02
1.873817e-02 1.438922e-02
2.310130e-02 1.514075e-02
2.848036e-02 1.593153e-02
3.511192e-02 1.676362e-02
4.328761e-02 1.763916e-02
5.336699e-02 1.856043e-02
6.579332e-02 1.952982e-02
8.111308e-02 2.054984e-02
1.000000e-01 2.162313e-02
1.232847e-01 2.275248e-02
1.519911e-01 2.394082e-02
1.873817e-01 2.519122e-02
2.310130e-01 2.650693e-02
2.848036e-01 2.789135e-02
3.511192e-01 2.934807e-02
4.328761e-01 3.088087e-02
5.336699e-01 3.249369e-02
6.579332e-01 3.419066e-02
8.111308e-01 3.597608e-02
1.000000e+00 3.785438e-02
1.232847e+00 3.983009e-02
1.519911e+00 4.190775e-02
1.873817e+00 4.409181e-02
2.310130e+00 4.638649e-02
2.848036e+00 4.879562e-02
3.511192e+00 5.132234e-02
4.328761e+00 5.396890e-02
5.336699e+00 5.673621e-02
6.579332e+00 5.962349e-02
8.111308e+00 6.262774e-02
1.000000e+01 6.574322e-02
1.232847e+01 6.896080e-02
1.519911e+01 7.226734e-02
1.873817e+01 7.564503e-02
2.310130e+01 7.907074e-02
2.848036e+01 8.251544e-02
3.511192e+01 8.594380e-02
4.328761e+01 8.931402e-02
5.336699e+01 9.257791e-02
6.579332e+01 9.568149e-02
8.111308e+01 9.856613e-02
1.000000e+02 1.011702e-01
1.232847e+02 1.034314e-01
1.519911e+02 1.052901e-01
1.873817e+02 1.066924e-01
2.310130e+02 1.075947e-01
2.848036e+02 1.079673e-01
3.511192e+02 1.077980e-01
4.328761e+02 1.070956e-01
5.336699e+02 1.058913e-01
6.579332e+02 1.042387e-01
8.111308e+02 1.022130e-01
1.000000e+03 9.990713e-02
1.232847e+03 9.742720e-02
1.519911e+03 9.488626e-02
1.873817e+03 9.239736e-02
2.310130e+03 9.006579e-02
2.848036e+03 8.798045e-02
3.511192e+03 8.620355e-02
4.328761e+03 8.475702e-02
5.336699e+03 8.360311e-02
6.579332e+03 8.261675e-02
8.111308e+03 8.154825e-02
1.000000e+04 7.998150e-02
1.232847e+04 7.730755e-02
1.519911e+04 7.276015e-02
1.873817e+04 6.558964e-02
2.310130e+04 5.543848e-02
2.848036e+04 4.284013e-02
3.511192e+04 2.947069e-02
4.328761e+04 1.764220e-02
5.336699e+04 9.085737e-03
6.579332e+04 4.050124e-03
8.111308e+04 1.600055e-03
1.000000e+05 5.790603e-04
1.232847e+05 1.982007e-04
1.519911e+05 6.573479e-05
1.873817e+05 2.145228e-05
2.310130e+05 6.947766e-06
2.848036e+05 2.242649e-06
3.511192e+05 7.228890e-07
4.328761e+05 2.328850e-07
5.336699e+05 7.501006e-08
6.579332e+05 2.415814e-08
8.111308e+05 7.780279e-09
1.000000e+06 2.505662e-09
1.232847e+06 8.069532e-10
1.519911e+06 2.598805e-10
1.873817e+06 8.369487e-11
2.310130e+06 2.695404e-11
2.848036e+06 8.680586e-12
3.511192e+06 2.795594e-12
4.328761e+06 9.003247e-13
5.336699e+06 2.899507e-13
6.579332e+06 9.337902e-14
8.111308e+06 3.007284e-14
1.000000e+07 9.684996e-15
