1.000000e-02 9.301119e-03
1.232847e-02 9.810573e-03
1.519911e-02 1.034793e-02
1.873817e-02 1.091472e-02
2.310130e-02 1.151256e-02
2.848036e-02 1.214314e-02
3.511192e-02 1.280826e-02
4.328761e-02 1.350982e-02
5.336699e-02 1.424979e-02
6.579332e-02 1.503030e-02
8.111308e-02 1.585356e-02
1.000000e-01 1.672192e-02
1.232847e-01 1.763783e-02
1.519911e-01 1.860392e-02
1.873817e-01 1.962292e-02
2.310130e-01 2.069773e-02
2.848036e-01 2.183142e-02
3.511192e-01 2.302720e-02
4.328761e-01 2.428848e-02
5.336699e-01 2.561884e-02
6.579332e-01 2.702208e-02
8.111308e-01 2.850218e-02
1.000000e+00 3.006335e-02
1.232847e+00 3.171005e-02
1.519911e+00 3.344694e-02
1.873817e+00 3.527896e-02
2.310130e+00 3.721130e-02
2.848036e+00 3.924939e-02
3.511192e+00 4.139890e-02
4.328761e+00 4.366573e-02
5.336699e+00 4.605593e-02
6.579332e+00 4.857568e-02
8.111308e+00 5.123116e-02
1.000000e+01 5.402841e-02
1.232847e+01 5.697314e-02
1.519911e+01 6.007049e-02
1.873817e+01 6.332463e-02
2.310130e+01 6.673836e-02
2.848036e+01 7.031258e-02
3.511192e+01 7.404558e-02
4.328761e+01 7.793226e-02
5.336699e+01 8.196318e-02
6.579332e+01 8.612355e-02
8.111308e+01 9.039201e-02
1.000000e+02 9.473949e-02
1.232847e+02 9.912794e-02
1.519911e+02 1.035093e-01
1.873817e+02 1.078246e-01
2.310130e+02 1.120035e-01
2.848036e+02 1.159645e-01
3.511192e+02 1.196156e-01
4.328761e+02 1.228566e-01
5.336699e+02 1.255810e-01
6.579332e+02 1.276808e-01
8.111308e+02 1.290508e-01
1.000000e+03 1.295939e-01
1.232847e+03 1.292274e-01
1.519911e+03 1.278880e-01
1.873817e+03 1.255367e-01
2.310130e+03 1.221621e-01
2.848036e+03 1.177821e-01
3.511192e+03 1.124443e-01
4.328761e+03 1.062246e-01
5.336699e+03 9.922562e-02
6.579332e+03 9.157456e-02
8.111308e+03 8.342083e-02
1.000000e+04 7.493352e-02
1.232847e+04 6.629739e-02
1.519911e+04 5.770681e-02
1.873817e+04 4.935681e-02
2.310130e+04 4.143168e-02
2.848036e+04 3.409254e-02
3.511192e+04 2.746592e-02
4.328761e+04 2.163588e-02
5.336699e+04 1.664087e-02
6.579332e+04 1.247602e-02
8.111308e+04 9.099622e-03
1.000000e+05 6.442297e-03
1.232847e+05 4.416591e-03
1.519911e+05 2.925557e-03
1.873817e+05 1.869715e-03
2.310130e+05 1.152809e-03
2.848036e+05 6.869449e-04
3.511192e+05 3.970472e-04
4.328761e+05 2.237074e-04
5.336699e+05 1.235473e-04
6.579332e+05 6.723325e-05
8.111308e+05 3.621339e-05
1.000000e+06 1.937256e-05
1.232847e+06 1.031845e-05
1.519911e+06 5.481275e-06
1.873817e+06 2.907095e-06
2.310130e+06 1.540423e-06
2.848036e+06 8.158289e-07
3.511192e+06 4.319557e-07
4.328761e+06 2.286748e-07
5.336699e+06 1.210510e-07
6.579332e+06 6.407758e-08
8.111308e+06 3.391873e-08
1.000000e+07 1.795446e-08
