1.000000e-02 1.918100e-02
1.232847e-02 2.013855e-02
1.519911e-02 2.114390e-02
1.873817e-02 2.219944e-02
2.310130e-02 2.330767e-02
2.848036e-02 2.447123e-02
3.511192e-02 2.569287e-02
4.328761e-02 2.697550e-02
5.336699e-02 2.832216e-02
6.579332e-02 2.973605e-02
8.111308e-02 3.122052e-02
1.000000e-01 3.277910e-02
1.232847e-01 3.441549e-02
1.519911e-01 3.613356e-02
1.873817e-01 3.793741e-02
2.310130e-01 3.983131e-02
2.848036e-01 4.181975e-02
3.511192e-01 4.390744e-02
4.328761e-01 4.609931e-02
5.336699e-01 4.840050e-02
6.579332e-01 5.081630e-02
8.111308e-01 5.335211e-02
1.000000e+00 5.601334e-02
1.232847e+00 5.880519e-02
1.519911e+00 6.173242e-02
1.873817e+00 6.479898e-02
2.310130e+00 6.800755e-02
2.848036e+00 7.135894e-02
3.511192e+00 7.485129e-02
4.328761e+00 7.847924e-02
5.336699e+00 8.223276e-02
6.579332e+00 8.609606e-02
8.111308e+00 9.004620e-02
1.000000e+01 9.405183e-02
1.232847e+01 9.807184e-02
1.519911e+01 1.020543e-01
1.873817e+01 1.059358e-01
2.310130e+01 1.096410e-01
2.848036e+01 1.130837e-01
3.511192e+01 1.161679e-01
4.328761e+01 1.187911e-01
5.336699e+01 1.208480e-01
6.579332e+01 1.222360e-01
8.111308e+01 1.228610e-01
1.000000e+02 1.226449e-01
1.232847e+02 1.215319e-01
1.519911e+02 1.194942e-01
1.873817e+02 1.165369e-01
2.310130e+02 1.126991e-01
2.848036e+02 1.080541e-01
3.511192e+02 1.027048e-01
4.328761e+02 9.677815e-02
5.336699e+02 9.041690e-02
6.579332e+02 8.377027e-02
8.111308e+02 7.698513e-02
1.000000e+03 7.019800e-02
1.232847e+03 6.352896e-02
1.519911e+03 5.707778e-02
1.873817e+03 5.092227e-02
2.310130e+03 4.511867e-02
2.848036e+03 3.970343e-02
3.511192e+03 3.469603e-02
4.328761e+03 3.010229e-02
5.336699e+03 2.591771e-02
6.579332e+03 2.213071e-02
8.111308e+03 1.872529e-02
1.000000e+04 1.568324e-02
1.232847e+04 1.298549e-02
1.519911e+04 1.061287e-02
1.873817e+04 8.546284e-03
2.310130e+04 6.766604e-03
2.848036e+04 5.254398e-03
3.511192e+04 3.989739e-03
4.328761e+04 2.952084e-03
5.336699e+04 2.120167e-03
6.579332e+04 1.471812e-03
8.111308e+04 9.836463e-04
1.000000e+05 6.309266e-04
1.232847e+05 3.878591e-04
1.519911e+05 2.287633e-04
1.873817e+05 1.299317e-04
2.310130e+05 7.147602e-05
2.848036e+05 3.834059e-05
3.511192e+05 2.018788e-05
4.328761e+05 1.049372e-05
5.336699e+05 5.408657e-06
6.579332e+05 2.772921e-06
8.111308e+05 1.417056e-06
1.000000e+06 7.227983e-07
1.232847e+06 3.682818e-07
1.519911e+06 1.875354e-07
1.873817e+06 9.546512e-08
2.310130e+06 4.858817e-08
2.848036e+06 2.472731e-08
3.511192e+06 1.258355e-08
4.328761e+06 6.403532e-09
5.336699e+06 3.258605e-09
6.579332e+06 1.658219e-09
8.111308e+06 8.438235e-10
1.000000e+07 4.293992e-10
