1.000000e-02 1.828190e-02
1.232847e-02 1.915407e-02
1.519911e-02 2.006785e-02
1.873817e-02 2.102522e-02
2.310130e-02 2.202826e-02
2.848036e-02 2.307915e-02
3.511192e-02 2.418018e-02
4.328761e-02 2.533373e-02
5.336699e-02 2.654232e-02
6.579332e-02 2.780856e-02
8.111308e-02 2.913521e-02
1.000000e-01 3.052515e-02
1.232847e-01 3.198140e-02
1.519911e-01 3.350713e-02
1.873817e-01 3.510564e-02
2.310130e-01 3.678041e-02
2.848036e-01 3.853508e-02
3.511192e-01 4.037345e-02
4.328761e-01 4.229953e-02
5.336699e-01 4.431750e-02
6.579332e-01 4.643172e-02
8.111308e-01 4.864677e-02
1.000000e+00 5.096740e-02
1.232847e+00 5.339853e-02
1.519911e+00 5.594515e-02
1.873817e+00 5.861230e-02
2.310130e+00 6.140481e-02
2.848036e+00 6.432711e-02
3.511192e+00 6.738282e-02
4.328761e+00 7.057420e-02
5.336699e+00 7.390135e-02
6.579332e+00 7.736122e-02
8.111308e+00 8.094621e-02
1.000000e+01 8.464246e-02
1.232847e+01 8.842776e-02
1.519911e+01 9.226910e-02
1.873817e+01 9.612000e-02
2.310130e+01 9.991782e-02
2.848036e+01 1.035814e-01
3.511192e+01 1.070099e-01
4.328761e+01 1.100826e-01
5.336699e+01 1.126625e-01
6.579332e+01 1.146024e-01
8.111308e+01 1.157554e-01
1.000000e+02 1.159898e-01
1.232847e+02 1.152069e-01
1.519911e+02 1.133598e-01
1.873817e+02 1.104691e-01
2.310130e+02 1.066329e-01
2.848036e+02 1.020263e-01
3.511192e+02 9.689042e-02
4.328761e+02 9.151119e-02
5.336699e+02 8.619327e-02
6.579332e+02 8.123405e-02
8.111308e+02 7.690296e-02
1.000000e+03 7.342886e-02
1.232847e+03 7.099381e-02
1.519911e+03 6.972688e-02
1.873817e+03 6.968489e-02
2.310130e+03 7.079834e-02
2.848036e+03 7.275171e-02
3.511192e+03 7.477192e-02
4.328761e+03 7.536767e-02
5.336699e+03 7.228598e-02
6.579332e+03 6.330160e-02
8.111308e+03 4.823880e-02
1.000000e+04 3.065773e-02
1.232847e+04 1.595290e-02
1.519911e+04 6.918911e-03
1.873817e+04 2.619631e-03
2.310130e+04 9.125101e-04
2.848036e+04 3.046120e-04
3.511192e+04 9.985307e-05
4.328761e+04 3.252392e-05
5.336699e+04 1.057562e-05
6.579332e+04 3.438089e-06
8.111308e+04 1.117840e-06
1.000000e+05 3.634917e-07
1.232847e+05 1.182062e-07
1.519911e+05 3.844155e-08
1.873817e+05 1.250167e-08
2.310130e+05 4.065726e-09
2.848036e+05 1.322236e-09
3.511192e+05 4.300118e-10
4.328761e+05 1.398466e-10
5.336699e+05 4.548030e-11
6.579332e+05 1.479091e-11
8.111308e+05 4.810236e-12
1.000000e+06 1.564364e-12
1.232847e+06 5.087559e-13
1.519911e+06 1.654554e-13
1.873817e+06 5.380870e-14
2.310130e+06 1.749944e-14
2.848036e+06 5.691092e-15
3.511192e+06 1.850833e-15
4.328761e+06 6.019199e-16
5.336699e+06 1.957538e-16
6.579332e+06 6.366221e-17
8.111308e+06 2.070395e-17
1.000000e+07 6.733251e-18
