1.000000e-02 3.160437e-02
1.232847e-02 3.287700e-02
1.519911e-02 3.420087e-02
1.873817e-02 3.557805e-02
2.310130e-02 3.701068e-02
2.848036e-02 3.850100e-02
3.511192e-02 4.005134e-02
4.328761e-02 4.166410e-02
5.336699e-02 4.334181e-02
6.579332e-02 4.508707e-02
8.111308e-02 4.690260e-02
1.000000e-01 4.879125e-02
1.232847e-01 5.075595e-02
1.519911e-01 5.279975e-02
1.873817e-01 5.492586e-02
2.310130e-01 5.713758e-02
2.848036e-01 5.943834e-02
3.511192e-01 6.183171e-02
4.328761e-01 6.432132e-02
5.336699e-01 6.691083e-02
6.579332e-01 6.960377e-02
8.111308e-01 7.240337e-02
1.000000e+00 7.531217e-02
1.232847e+00 7.833159e-02
1.519911e+00 8.146129e-02
1.873817e+00 8.469838e-02
2.310130e+00 8.803640e-02
2.848036e+00 9.146422e-02
3.511192e+00 9.496472e-02
4.328761e+00 9.851342e-02
5.336699e+00 1.020770e-01
6.579332e+00 1.056122e-01
8.111308e+00 1.090644e-01
1.000000e+01 1.123672e-01
1.232847e+01 1.154421e-01
1.519911e+01 1.181994e-01
1.873817e+01 1.205399e-01
2.310130e+01 1.223577e-01
2.848036e+01 1.235446e-01
3.511192e+01 1.239953e-01
4.328761e+01 1.236141e-01
5.336699e+01 1.223214e-01
6.579332e+01 1.200613e-01
8.111308e+01 1.168073e-01
1.000000e+02 1.125680e-01
1.232847e+02 1.073891e-01
1.519911e+02 1.013545e-01
1.873817e+02 9.458374e-02
2.310130e+02 8.722663e-02
2.848036e+02 7.945604e-02
3.511192e+02 7.145841e-02
4.328761e+02 6.342336e-02
5.336699e+02 5.553331e-02
6.579332e+02 4.795382e-02
8.111308e+02 4.082571e-02
1.000000e+03 3.425923e-02
1.232847e+03 2.833092e-02
1.519911e+03 2.308309e-02
1.873817e+03 1.852583e-02
2.310130e+03 1.464127e-02
2.848036e+03 1.138924e-02
3.511192e+03 8.713777e-03
4.328761e+03 6.549727e-03
5.336699e+03 4.828661e-03
6.579332e+03 3.483670e-03
8.111308e+03 2.452602e-03
1.000000e+04 1.679659e-03
1.232847e+04 1.115575e-03
1.519911e+04 7.169571e-04
1.873817e+04 4.455619e-04
2.310130e+04 2.681167e-04
2.848036e+04 1.567399e-04
3.511192e+04 8.943758e-05
4.328761e+04 5.007515e-05
5.336699e+04 2.764707e-05
6.579332e+04 1.511569e-05
8.111308e+04 8.210497e-06
1.000000e+05 4.441069e-06
1.232847e+05 2.395913e-06
1.519911e+05 1.290527e-06
1.873817e+05 6.944736e-07
2.310130e+05 3.735143e-07
2.848036e+05 2.008273e-07
3.511192e+05 1.079595e-07
4.328761e+05 5.803049e-08
5.336699e+05 3.119086e-08
6.579332e+05 1.676429e-08
8.111308e+05 9.010226e-09
1.000000e+06 4.842640e-09
1.232847e+06 2.602715e-09
1.519911e+06 1.398846e-09
1.873817e+06 7.518173e-10
2.310130e+06 4.040681e-10
2.848036e+06 2.171684e-10
3.511192e+06 1.167182e-10
4.328761e+06 6.273075e-11
5.336699e+06 3.371494e-11
6.579332e+06 1.812025e-11
8.111308e+06 9.738816e-12
1.000000e+07 5.234173e-12
